Date,Open,High,Low,Close,Volume,Return
2015-06-11,9.2,9.5,9.15,9.5,5541400,0.049724
2015-06-12,9.55,9.55,9.1,9.25,4357300,-0.026316
2015-06-15,9.25,9.25,9.15,9.2,496300,-0.005405
2015-06-16,9.2,9.2,9.05,9.1,1021500,-0.01087
2015-06-17,9.2,9.25,9.1,9.25,622700,0.016484
2015-06-18,9.3,9.3,9.15,9.15,840300,-0.010811
2015-06-19,9.15,9.15,8.9,8.95,1941600,-0.021858
2015-06-22,8.9,8.9,8.75,8.9,1383200,-0.005587
2015-06-23,8.9,8.95,8.9,8.9,667600,0.0
2015-06-24,8.9,9.3,8.9,9.25,2325500,0.039326
2015-06-25,9.25,9.4,9.15,9.15,1172200,-0.010811
2015-06-26,9.15,9.4,9.15,9.2,1029900,0.005464
2015-06-29,9.15,9.15,9.0,9.1,837300,-0.01087
2015-06-30,9.1,9.25,9.1,9.1,876300,0.0
2015-07-02,9.2,9.3,9.0,9.1,2053900,0.0
2015-07-03,9.05,9.15,9.0,9.05,633800,-0.005495
2015-07-06,8.95,9.05,8.95,9.0,567100,-0.005525
2015-07-07,9.05,9.1,9.0,9.0,262500,0.0
2015-07-08,9.05,9.05,8.95,8.95,548900,-0.005556
2015-07-09,8.95,9.05,8.95,9.0,904800,0.005587
2015-07-10,9.1,9.3,9.05,9.25,1306200,0.027778
2015-07-13,9.25,9.25,9.15,9.2,751300,-0.005405
2015-07-14,9.15,9.2,9.15,9.15,381500,-0.005435
2015-07-15,9.15,9.4,9.15,9.2,1763100,0.005464
2015-07-16,9.35,9.45,9.2,9.25,1081100,0.005435
2015-07-17,9.35,9.35,9.2,9.2,384100,-0.005405
2015-07-20,9.2,9.2,8.95,9.0,1391200,-0.021739
2015-07-21,9.1,9.1,8.75,8.9,1548500,-0.011111
2015-07-22,8.8,8.8,8.55,8.8,1318200,-0.011236
2015-07-23,8.7,8.9,8.7,8.85,512000,0.005682
2015-07-24,8.8,8.85,8.75,8.8,73500,-0.00565
2015-07-27,8.7,8.8,8.7,8.7,397600,-0.011364
2015-07-28,8.7,8.8,8.6,8.7,440800,0.0
2015-07-29,8.6,8.85,8.6,8.85,257200,0.017241
2015-07-31,8.85,9.1,8.85,9.05,776900,0.022599
2015-08-03,9.15,9.15,8.9,8.95,431300,-0.01105
2015-08-04,8.95,9.05,8.9,9.05,340900,0.011173
2015-08-05,9.1,9.1,9.0,9.1,183600,0.005525
2015-08-06,9.1,9.1,8.95,8.95,183500,-0.016484
2015-08-07,8.9,9.05,8.9,9.0,90000,0.005587
2015-08-10,9.05,9.1,8.95,8.95,281300,-0.005556
2015-08-11,8.95,9.05,8.8,8.85,422800,-0.011173
2015-08-13,8.8,8.85,8.6,8.7,1006600,-0.016949
2015-08-14,8.75,8.9,8.75,8.85,453700,0.017241
2015-08-17,8.95,8.95,8.8,8.85,207400,0.0
2015-08-18,8.6,8.9,8.6,8.65,1089100,-0.022599
2015-08-19,8.6,8.75,8.6,8.7,401100,0.00578
2015-08-20,8.65,8.75,8.65,8.65,416600,-0.005747
2015-08-21,8.7,8.7,8.6,8.6,336100,-0.00578
2015-08-24,8.4,8.45,8.1,8.15,2140100,-0.052326
2015-08-25,8.2,8.2,7.95,8.1,783200,-0.006135
2015-08-26,8.1,8.45,8.1,8.3,602300,0.024691
2015-08-27,8.45,8.45,8.3,8.45,127600,0.018072
2015-08-28,8.65,8.65,8.35,8.35,77400,-0.011834
2015-08-31,8.25,8.5,8.25,8.45,188400,0.011976
2015-09-01,8.5,8.7,8.35,8.55,764100,0.011834
2015-09-02,8.5,8.7,8.45,8.6,258300,0.005848
2015-09-03,8.7,8.85,8.65,8.8,526000,0.023256
2015-09-04,9.0,9.0,8.7,8.75,432800,-0.005682
2015-09-07,8.55,8.55,8.35,8.4,1198500,-0.04
2015-09-08,8.4,8.5,8.35,8.4,157100,0.0
2015-09-09,8.5,8.5,8.45,8.5,282900,0.011905
2015-09-10,8.5,8.55,8.4,8.55,225900,0.005882
2015-09-11,8.6,8.6,8.4,8.45,297900,-0.011696
2015-09-14,8.4,8.45,8.35,8.4,129000,-0.005917
2015-09-15,8.4,8.45,8.25,8.3,790800,-0.011905
2015-09-16,8.35,8.35,8.25,8.3,401400,0.0
2015-09-17,8.3,8.4,8.3,8.3,167700,0.0
2015-09-18,8.4,8.4,8.3,8.35,92600,0.006024
2015-09-21,8.3,8.4,8.3,8.4,66800,0.005988
2015-09-22,8.4,8.4,8.35,8.35,83500,-0.005952
2015-09-23,8.35,8.4,8.3,8.35,147100,0.0
2015-09-24,8.35,8.4,8.3,8.4,75200,0.005988
2015-09-25,8.4,8.4,8.35,8.4,60600,0.0
2015-09-28,8.35,8.35,8.25,8.3,411500,-0.011905
2015-09-29,8.25,8.35,8.2,8.3,114000,0.0
2015-09-30,8.35,8.35,8.1,8.25,183500,-0.006024
2015-10-01,8.4,8.4,8.2,8.25,167600,0.0
2015-10-02,8.2,8.25,8.2,8.25,112500,0.0
2015-10-05,8.3,8.3,8.25,8.25,149600,0.0
2015-10-06,8.25,8.35,8.2,8.3,142300,0.006061
2015-10-07,8.25,8.4,8.25,8.35,156700,0.006024
2015-10-08,8.3,8.35,8.25,8.3,460200,-0.005988
2015-10-09,8.3,8.35,8.25,8.3,377000,0.0
2015-10-12,8.35,8.55,8.25,8.5,2696400,0.024096
2015-10-13,8.5,8.5,8.25,8.3,834200,-0.023529
2015-10-14,8.3,8.35,8.25,8.3,360400,0.0
2015-10-15,8.3,8.4,8.3,8.4,205100,0.012048
2015-10-16,8.4,8.45,8.3,8.35,188200,-0.005952
2015-10-19,8.3,8.35,8.3,8.3,102200,-0.005988
2015-10-20,8.3,8.35,8.25,8.3,45200,0.0
2015-10-21,8.3,8.35,8.3,8.3,128400,0.0
2015-10-22,8.25,8.35,8.2,8.3,295000,0.0
2015-10-26,8.3,8.4,8.3,8.4,327000,0.012048
2015-10-27,8.4,8.5,8.35,8.35,417600,-0.005952
2015-10-28,8.4,8.4,8.25,8.3,298600,-0.005988
2015-10-29,8.4,8.45,8.3,8.3,378700,0.0
2015-10-30,8.3,8.35,8.25,8.3,212400,0.0
2015-11-02,8.3,8.35,8.3,8.35,79400,0.006024
2015-11-03,8.45,8.45,8.35,8.4,167000,0.005988
2015-11-04,8.4,8.45,8.35,8.4,243900,0.0
2015-11-05,8.35,8.4,8.35,8.35,283200,-0.005952
2015-11-06,8.4,8.45,8.35,8.35,327000,0.0
2015-11-09,8.3,8.45,8.3,8.4,291600,0.005988
2015-11-10,8.45,8.45,8.4,8.4,268500,0.0
2015-11-11,8.45,8.5,8.4,8.4,1108100,0.0
2015-11-12,8.4,8.4,8.3,8.4,549000,0.0
2015-11-13,8.4,8.4,8.3,8.3,130100,-0.011905
2015-11-16,8.3,8.3,8.15,8.2,781600,-0.012048
2015-11-17,8.15,8.2,8.0,8.05,1755300,-0.018293
2015-11-18,8.05,8.2,8.05,8.15,291800,0.012422
2015-11-19,8.15,8.15,8.1,8.15,176700,0.0
2015-11-20,8.15,8.25,8.1,8.2,180300,0.006135
2015-11-23,8.8,8.95,8.5,8.55,2147500,0.042683
2015-11-24,8.6,8.65,8.35,8.35,443900,-0.023392
2015-11-25,8.35,8.4,8.25,8.3,281300,-0.005988
2015-11-26,8.3,8.3,8.1,8.15,785400,-0.018072
2015-11-27,8.1,8.2,8.1,8.15,216500,0.0
2015-11-30,8.15,8.15,8.05,8.05,417400,-0.01227
2015-12-01,8.25,8.25,8.05,8.05,395200,0.0
2015-12-02,8.1,8.2,8.0,8.05,374300,0.0
2015-12-03,8.05,8.1,8.0,8.0,858300,-0.006211
2015-12-04,8.05,8.1,8.0,8.05,72700,0.00625
2015-12-08,8.05,8.05,7.85,7.9,581100,-0.018634
2015-12-09,7.85,7.95,7.8,7.85,347500,-0.006329
2015-12-11,7.9,7.95,7.85,7.9,269500,0.006369
2015-12-14,7.85,7.9,7.8,7.8,384100,-0.012658
2015-12-15,7.8,7.95,7.8,7.95,101800,0.019231
2015-12-16,7.95,7.95,7.8,7.85,411900,-0.012579
2015-12-17,7.85,7.9,7.8,7.85,471200,0.0
2015-12-18,7.85,7.85,7.75,7.75,485200,-0.012739
2015-12-21,7.75,7.75,7.6,7.6,313900,-0.019355
2015-12-22,7.6,7.8,7.55,7.65,227000,0.006579
2015-12-23,7.65,7.75,7.65,7.65,180900,0.0
2015-12-24,7.75,7.75,7.6,7.65,222700,0.0
2015-12-25,7.6,7.7,7.6,7.65,94900,0.0
2015-12-28,7.65,7.75,7.65,7.75,152500,0.013072
2015-12-29,7.7,7.8,7.7,7.75,110200,0.0
2015-12-30,7.8,7.8,7.7,7.7,86100,-0.006452
2016-01-04,7.9,7.9,7.65,7.7,134700,0.0
2016-01-05,7.7,7.7,7.65,7.65,211300,-0.006494
2016-01-06,7.65,7.85,7.6,7.65,376200,0.0
2016-01-07,7.6,7.6,7.3,7.35,1197800,-0.039216
2016-01-08,7.35,7.45,7.35,7.35,352700,0.0
2016-01-11,7.3,7.35,7.2,7.3,267700,-0.006803
2016-01-12,7.25,7.35,7.25,7.3,259600,0.0
2016-01-13,7.4,7.5,7.35,7.4,775400,0.013699
2016-01-14,7.4,7.4,7.35,7.4,313500,0.0
2016-01-15,7.4,7.4,7.3,7.35,240600,-0.006757
2016-01-18,7.3,7.3,7.25,7.25,106900,-0.013605
2016-01-19,7.25,7.35,7.2,7.35,376900,0.013793
2016-01-20,7.35,7.35,7.25,7.35,107200,0.0
2016-01-21,7.3,7.3,7.2,7.25,287100,-0.013605
2016-01-22,7.35,7.35,7.25,7.35,178900,0.013793
2016-01-25,7.3,7.5,7.3,7.3,329700,-0.006803
2016-01-26,7.18,7.23,7.18,7.23,81340,-0.009589
2016-01-27,7.23,7.33,7.23,7.33,420000,0.013831
2016-01-28,7.28,7.33,7.23,7.33,246140,0.0
2016-01-29,7.23,7.28,7.23,7.28,125260,-0.006821
2016-02-01,7.23,7.28,7.18,7.23,109500,-0.006868
2016-02-02,7.33,7.33,7.23,7.23,224890,0.0
2016-02-03,7.18,7.23,7.08,7.23,336220,0.0
2016-02-04,7.23,7.28,7.23,7.28,248580,0.006916
2016-02-05,7.23,7.28,7.23,7.28,115800,0.0
2016-02-08,7.23,7.38,7.18,7.33,434740,0.006868
2016-02-09,7.33,7.52,7.33,7.52,419800,0.025921
2016-02-10,7.52,7.52,7.43,7.48,283860,-0.005319
2016-02-11,7.48,7.62,7.38,7.38,1148360,-0.013369
2016-02-12,7.48,7.48,7.28,7.38,351680,0.0
2016-02-15,7.38,7.57,7.38,7.43,236790,0.006775
2016-02-16,7.43,7.48,7.38,7.38,323920,-0.006729
2016-02-17,7.38,7.38,7.28,7.38,460460,0.0
2016-02-18,7.48,7.48,7.33,7.33,138170,-0.006775
2016-02-19,7.38,7.48,7.38,7.38,663500,0.006821
2016-02-23,7.48,7.48,7.33,7.38,330630,0.0
2016-02-24,7.38,7.43,7.33,7.43,293830,0.006775
2016-02-25,7.43,7.48,7.43,7.43,198050,0.0
2016-02-26,7.43,7.43,7.33,7.38,551760,-0.006729
2016-02-29,7.38,7.48,7.33,7.43,1591040,0.006775
2016-03-01,7.52,7.72,7.48,7.62,1564700,0.025572
2016-03-02,7.62,7.77,7.62,7.72,294740,0.013123
2016-03-03,7.77,7.87,7.77,7.82,589380,0.012953
2016-03-04,7.87,7.92,7.87,7.92,1424090,0.012788
2016-03-07,8.02,8.02,7.92,7.92,703150,0.0
2016-03-08,7.92,7.92,7.77,7.82,750020,-0.012626
2016-03-09,7.77,7.87,7.77,7.82,321890,0.0
2016-03-10,7.77,7.87,7.77,7.87,100550,0.006394
2016-03-11,7.82,7.92,7.82,7.92,225910,0.006353
2016-03-14,7.92,7.92,7.82,7.82,497880,-0.012626
2016-03-15,7.82,7.92,7.82,7.87,180060,0.006394
2016-03-16,7.87,7.87,7.77,7.82,528180,-0.006353
2016-03-17,7.82,7.87,7.82,7.87,386960,0.006394
2016-03-18,7.87,7.97,7.82,7.97,829320,0.012706
2016-03-21,8.02,8.02,7.92,8.02,195920,0.006274
2016-03-22,8.02,8.02,7.97,7.97,416540,-0.006234
2016-03-23,7.97,8.02,7.97,8.02,500010,0.006274
2016-03-24,8.02,8.07,7.97,8.07,522890,0.006234
2016-03-25,8.07,8.07,7.97,7.97,876700,-0.012392
2016-03-28,7.57,7.57,7.52,7.52,441960,-0.056462
2016-03-29,7.52,7.62,7.52,7.52,332460,0.0
2016-03-30,7.57,7.72,7.57,7.62,760390,0.013298
2016-03-31,7.67,7.67,7.48,7.62,365710,0.0
2016-04-01,7.62,7.62,7.52,7.62,192260,0.0
2016-04-04,7.62,7.62,7.52,7.52,250720,-0.013123
2016-04-05,7.48,7.57,7.48,7.48,310400,-0.005319
2016-04-07,7.48,7.48,7.28,7.28,467780,-0.026738
2016-04-08,7.33,7.48,7.33,7.48,206290,0.027473
2016-04-11,7.48,7.52,7.43,7.52,140200,0.005348
2016-04-12,7.48,7.57,7.48,7.57,312030,0.006649
2016-04-18,7.57,7.62,7.57,7.62,162160,0.006605
2016-04-19,7.62,7.77,7.62,7.72,235160,0.013123
2016-04-20,7.77,7.77,7.72,7.77,237600,0.006477
2016-04-21,7.92,8.11,7.92,7.97,1700230,0.02574
2016-04-22,8.02,8.07,7.87,7.97,496960,0.0
2016-04-25,7.97,7.97,7.82,7.87,260580,-0.012547
2016-04-26,7.87,7.87,7.72,7.72,483440,-0.01906
2016-04-27,7.72,7.82,7.67,7.82,1005820,0.012953
2016-04-28,8.02,8.02,7.82,7.87,601480,0.006394
2016-04-29,7.87,7.92,7.82,7.92,114280,0.006353
2016-05-03,7.97,8.07,7.92,8.02,857380,0.012626
2016-05-04,8.11,8.11,7.97,8.02,919910,0.0
2016-05-09,8.07,8.07,8.02,8.07,369770,0.006234
2016-05-10,8.07,8.07,7.92,7.97,399060,-0.012392
2016-05-11,8.07,8.11,7.97,8.07,658110,0.012547
2016-05-12,8.02,8.07,7.97,8.02,372420,-0.006196
2016-05-13,8.02,8.26,8.02,8.21,1680910,0.023691
2016-05-16,8.26,8.46,8.21,8.46,4512830,0.030451
2016-05-17,8.46,8.56,8.36,8.46,1733070,0.0
2016-05-18,8.46,8.46,8.36,8.46,674780,0.0
2016-05-19,8.41,8.56,8.41,8.46,1409350,0.0
2016-05-23,8.46,8.51,8.26,8.26,1034090,-0.023641
2016-05-24,8.21,8.31,8.21,8.26,542920,0.0
2016-05-25,8.31,8.46,8.26,8.46,980810,0.024213
2016-05-26,8.46,8.66,8.46,8.61,2310860,0.01773
2016-05-27,8.61,8.61,8.51,8.56,955190,-0.005807
2016-05-30,8.56,8.61,8.51,8.51,1129450,-0.005841
2016-05-31,8.51,8.51,8.36,8.36,1166360,-0.017626
2016-06-01,8.36,8.41,8.26,8.26,1049740,-0.011962
2016-06-02,8.31,8.36,8.31,8.36,416340,0.012107
2016-06-03,8.41,8.46,8.36,8.41,569050,0.005981
2016-06-06,8.41,8.41,8.31,8.36,890220,-0.005945
2016-06-07,8.36,8.41,8.31,8.31,859820,-0.005981
2016-06-08,8.36,8.7,8.31,8.7,3712380,0.046931
2016-06-09,8.7,8.75,8.51,8.56,1355060,-0.016092
2016-06-10,8.46,8.56,8.41,8.41,1220550,-0.017523
2016-06-13,8.41,8.46,8.41,8.46,175280,0.005945
2016-06-14,8.41,8.56,8.41,8.51,890830,0.00591
2016-06-15,8.51,8.56,8.46,8.56,436160,0.005875
2016-06-16,8.56,8.56,8.46,8.46,711890,-0.011682
2016-06-17,8.36,8.41,8.26,8.31,1758490,-0.01773
2016-06-20,8.21,8.36,8.21,8.31,1052080,0.0
2016-06-21,8.26,8.41,8.26,8.31,2363630,0.0
2016-06-22,8.26,8.31,8.26,8.31,840200,0.0
2016-06-23,8.26,8.31,8.16,8.26,1299950,-0.006017
2016-06-24,8.21,8.21,8.11,8.16,1142370,-0.012107
2016-06-27,8.21,8.31,8.21,8.21,782660,0.006127
2016-06-28,8.26,8.26,8.21,8.21,555020,0.0
2016-06-29,8.16,8.31,8.16,8.31,794650,0.01218
2016-06-30,8.31,8.31,8.26,8.26,556750,-0.006017
2016-07-04,8.26,8.31,8.16,8.31,1228890,0.006053
2016-07-05,8.31,8.31,8.26,8.26,532140,-0.006017
2016-07-06,8.26,8.31,8.16,8.26,1214450,0.0
2016-07-07,8.26,8.31,8.26,8.26,961800,0.0
2016-07-08,8.26,8.41,8.26,8.26,2068580,0.0
2016-07-11,8.36,8.36,8.26,8.26,674990,0.0
2016-07-12,8.26,8.36,8.16,8.21,1111250,-0.006053
2016-07-13,8.26,8.26,8.07,8.11,1380780,-0.01218
2016-07-14,8.11,8.26,8.11,8.21,561930,0.01233
2016-07-15,8.21,8.21,8.16,8.16,244920,-0.00609
2016-07-20,8.16,8.26,8.16,8.21,1191980,0.006127
2016-07-21,8.26,8.31,8.21,8.26,664110,0.00609
2016-07-22,8.26,8.26,8.21,8.26,283250,0.0
2016-07-25,8.26,8.31,8.21,8.31,706100,0.006053
2016-07-26,8.31,8.36,8.26,8.31,592430,0.0
2016-07-27,8.31,8.46,8.31,8.36,2102440,0.006017
2016-07-28,8.46,8.46,8.41,8.41,1068450,0.005981
2016-07-29,8.46,8.51,8.41,8.41,1054120,0.0
2016-08-01,8.46,8.51,8.46,8.46,1391970,0.005945
2016-08-02,8.51,8.51,8.46,8.46,1085530,0.0
2016-08-03,8.56,8.66,8.51,8.61,926110,0.01773
2016-08-04,8.61,8.61,8.46,8.51,374960,-0.011614
2016-08-05,8.46,8.46,8.31,8.31,918280,-0.023502
2016-08-08,8.36,8.46,8.36,8.46,413590,0.018051
2016-08-09,8.46,8.51,8.41,8.51,590910,0.00591
2016-08-10,8.51,8.51,8.36,8.41,1155070,-0.011751
2016-08-11,8.46,8.46,8.31,8.36,325750,-0.005945
2016-08-15,8.26,8.46,8.26,8.36,342220,0.0
2016-08-16,8.46,8.46,8.26,8.26,1566530,-0.011962
2016-08-17,8.26,8.26,8.16,8.16,641740,-0.012107
2016-08-18,8.16,8.26,8.16,8.16,642450,0.0
2016-08-19,8.16,8.26,8.16,8.21,1352010,0.006127
2016-08-22,8.21,8.31,8.16,8.31,463110,0.01218
2016-08-23,8.36,8.36,8.26,8.26,923980,-0.006017
2016-08-24,8.31,8.36,8.31,8.36,428130,0.012107
2016-08-25,8.41,8.41,8.26,8.31,408210,-0.005981
2016-08-26,8.36,8.36,8.26,8.31,346590,0.0
2016-08-29,8.31,8.31,8.21,8.21,794960,-0.012034
2016-08-30,8.07,8.26,8.07,8.26,691870,0.00609
2016-08-31,8.26,8.26,8.16,8.21,846710,-0.006053
2016-09-01,8.31,8.31,8.16,8.16,235060,-0.00609
2016-09-02,8.16,8.21,7.87,7.97,2545920,-0.023284
2016-09-05,7.82,7.92,7.72,7.87,1613100,-0.012547
2016-09-06,7.87,7.92,7.77,7.82,171210,-0.006353
2016-09-07,7.97,7.97,7.72,7.72,402000,-0.012788
2016-09-08,7.72,7.82,7.57,7.62,2194140,-0.012953
2016-09-09,7.57,7.77,7.52,7.67,406070,0.006562
2016-09-12,7.62,7.72,7.57,7.67,944410,0.0
2016-09-13,7.67,7.67,7.57,7.62,1013960,-0.006519
2016-09-14,7.62,7.72,7.62,7.72,469000,0.013123
2016-09-15,7.72,7.92,7.72,7.92,1011410,0.025907
2016-09-16,7.92,7.97,7.92,7.92,398950,0.0
2016-09-19,7.92,8.07,7.92,8.07,405160,0.018939
2016-09-20,8.07,8.07,7.92,8.02,1452870,-0.006196
2016-09-21,8.02,8.02,7.97,8.02,668680,0.0
2016-09-22,8.02,8.02,7.92,7.92,745240,-0.012469
2016-09-23,7.92,7.97,7.87,7.97,150880,0.006313
2016-09-26,7.87,7.97,7.87,7.97,66900,0.0
2016-09-27,7.97,8.02,7.92,7.97,41380,0.0
2016-09-28,8.02,8.02,7.82,7.97,120280,0.0
2016-09-29,7.87,7.97,7.87,7.92,57950,-0.006274
2016-09-30,7.87,7.97,7.87,7.87,232210,-0.006313
2016-10-03,7.97,7.97,7.92,7.97,76660,0.012706
2016-10-04,7.92,7.97,7.87,7.97,67920,0.0
2016-10-05,7.92,7.92,7.87,7.92,181790,-0.006274
2016-10-06,7.87,7.97,7.87,7.97,82050,0.006313
2016-10-07,7.97,7.97,7.87,7.97,121800,0.0
2016-10-10,7.72,7.87,7.72,7.72,435050,-0.031368
2016-10-11,7.72,7.82,7.62,7.72,470630,0.0
2016-10-12,7.67,7.72,7.23,7.52,1382920,-0.025907
2016-10-13,7.48,7.52,7.23,7.23,1354750,-0.038564
2016-10-14,7.48,7.72,7.48,7.67,612360,0.060858
2016-10-17,7.57,7.82,7.57,7.72,228450,0.006519
2016-10-18,7.72,7.82,7.67,7.82,211580,0.012953
2016-10-19,7.82,7.87,7.82,7.87,282950,0.006394
2016-10-20,7.87,7.87,7.77,7.87,120170,0.0
2016-10-21,7.87,7.87,7.77,7.87,85610,0.0
2016-10-25,7.87,7.87,7.87,7.87,84280,0.0
2016-10-26,7.87,7.87,7.82,7.82,74020,-0.006353
2016-10-27,7.82,8.07,7.82,8.02,1350080,0.025575
2016-10-28,8.02,8.07,7.97,8.07,872740,0.006234
2016-10-31,8.11,8.11,7.97,8.07,418880,0.0
2016-11-01,8.11,8.11,8.02,8.11,553700,0.004957
2016-11-02,8.11,8.11,8.07,8.11,292100,0.0
2016-11-03,8.07,8.07,7.97,8.07,252350,-0.004932
2016-11-04,8.07,8.11,8.07,8.11,529600,0.004957
2016-11-07,8.11,8.21,8.11,8.11,430170,0.0
2016-11-08,8.16,8.16,8.07,8.16,126680,0.006165
2016-11-09,8.11,8.16,8.07,8.11,294840,-0.006127
2016-11-10,8.16,8.16,8.11,8.16,72390,0.006165
2016-11-11,8.11,8.16,8.07,8.11,77780,-0.006127
2016-11-14,8.07,8.07,7.97,8.02,195610,-0.011097
2016-11-15,8.11,8.21,8.07,8.11,808580,0.011222
2016-11-16,8.11,8.36,8.07,8.16,1674100,0.006165
2016-11-17,8.16,8.16,8.07,8.11,88350,-0.006127
2016-11-18,8.07,8.07,8.02,8.07,185140,-0.004932
2016-11-21,8.07,8.07,7.97,8.02,99330,-0.006196
2016-11-22,8.02,8.07,8.02,8.02,95260,0.0
2016-11-23,8.02,8.11,8.02,8.07,117430,0.006234
2016-11-24,8.07,8.11,8.07,8.07,53480,0.0
2016-11-25,8.11,8.16,8.07,8.11,590910,0.004957
2016-11-28,8.11,8.16,8.11,8.16,361440,0.006165
2016-11-29,8.16,8.21,8.11,8.21,694310,0.006127
2016-11-30,8.21,8.26,8.16,8.26,917060,0.00609
2016-12-01,8.26,8.31,8.21,8.21,716880,-0.006053
2016-12-02,8.26,8.31,8.16,8.21,539260,0.0
2016-12-06,8.26,8.26,8.21,8.26,145290,0.00609
2016-12-07,8.31,8.31,8.21,8.26,166740,0.0
2016-12-08,8.26,8.41,8.26,8.41,709760,0.01816
2016-12-09,8.46,8.46,8.36,8.36,638490,-0.005945
2016-12-13,8.41,8.46,8.31,8.46,135830,0.011962
2016-12-14,8.51,8.51,8.36,8.36,141630,-0.01182
2016-12-15,8.31,8.41,8.31,8.41,48190,0.005981
2016-12-16,8.41,8.46,8.36,8.41,185040,0.0
2016-12-19,8.41,8.46,8.36,8.41,125560,0.0
2016-12-20,8.31,8.36,8.26,8.26,381160,-0.017836
2016-12-21,8.31,8.31,8.26,8.26,203750,0.0
2016-12-22,8.31,8.46,8.31,8.46,1292630,0.024213
2016-12-23,8.46,8.8,8.46,8.56,8015670,0.01182
2016-12-26,8.7,8.7,8.56,8.61,1503600,0.005841
2016-12-27,8.66,8.66,8.51,8.51,528180,-0.011614
2016-12-28,8.56,8.61,8.51,8.56,325550,0.005875
2016-12-29,8.56,8.61,8.51,8.51,406880,-0.005841
2016-12-30,8.51,8.61,8.51,8.51,501640,0.0
2017-01-04,8.61,8.61,8.46,8.51,1048020,0.0
2017-01-05,8.51,8.56,8.46,8.51,574640,0.0
2017-01-06,8.56,8.7,8.51,8.7,2198820,0.022327
2017-01-09,8.75,9.05,8.7,9.05,9259100,0.04023
2017-01-10,9.05,9.1,8.9,9.05,3151370,0.0
2017-01-11,9.1,9.15,9.0,9.15,1888220,0.01105
2017-01-12,9.15,9.59,9.1,9.39,11470320,0.02623
2017-01-13,9.29,9.39,9.29,9.39,1691380,0.0
2017-01-16,9.39,9.39,9.2,9.29,1426640,-0.01065
2017-01-17,9.34,9.79,9.29,9.69,18445710,0.043057
2017-01-18,9.64,9.93,9.2,9.2,19406290,-0.050568
2017-01-19,9.25,9.44,9.2,9.34,3893860,0.015217
2017-01-20,9.34,9.74,9.34,9.69,3486070,0.037473
2017-01-23,9.74,9.74,9.59,9.64,1531150,-0.00516
2017-01-24,9.64,9.69,9.54,9.54,1463130,-0.010373
2017-01-25,9.59,9.93,9.59,9.84,4743930,0.031447
2017-01-26,9.84,9.93,9.69,9.79,1418600,-0.005081
2017-01-27,9.84,10.43,9.84,10.43,10401970,0.065373
2017-01-30,10.43,10.72,10.23,10.52,5618090,0.008629
2017-01-31,10.52,10.52,10.13,10.43,2829480,-0.008555
2017-02-01,10.43,11.31,10.43,11.31,16087470,0.084372
2017-02-02,11.21,11.41,11.02,11.31,3365380,0.0
2017-02-03,11.31,12.79,11.21,11.8,31451960,0.043324
2017-02-06,11.51,11.9,11.21,11.41,7403310,-0.033051
2017-02-07,11.51,12.0,11.41,11.41,7802370,0.0
2017-02-08,11.51,11.7,11.21,11.51,3279780,0.008764
2017-02-09,11.51,11.9,11.51,11.7,4101070,0.016507
2017-02-10,11.8,11.8,11.61,11.7,1994360,0.0
2017-02-14,11.7,12.2,11.51,11.9,10455660,0.017094
2017-02-15,11.9,11.9,11.41,11.7,4234760,-0.016807
2017-02-16,10.64,11.09,10.64,10.91,5085600,-0.067521
2017-02-17,11.18,11.36,10.82,10.91,9379200,0.0
2017-02-20,11.0,11.18,10.91,11.09,3898900,0.016499
2017-02-21,11.09,11.09,10.64,10.91,4638100,-0.016231
2017-02-22,10.82,10.91,10.55,10.73,2558400,-0.016499
2017-02-23,10.73,10.91,10.73,10.91,959900,0.016775
2017-02-24,11.0,11.09,10.73,10.73,2686600,-0.016499
2017-02-27,11.0,11.09,10.28,10.37,9976800,-0.033551
2017-02-28,10.28,10.46,9.93,10.1,5764800,-0.026037
2017-03-01,10.01,10.19,9.48,10.1,10810600,0.0
2017-03-02,10.28,10.28,10.01,10.19,2640900,0.008911
2017-03-03,10.28,10.91,10.28,10.82,9552300,0.061825
2017-03-06,10.91,10.91,10.46,10.64,8883400,-0.016636
2017-03-07,10.64,11.0,10.55,10.91,5147600,0.025376
2017-03-08,10.91,11.09,10.55,11.09,10477700,0.016499
2017-03-09,11.0,11.27,10.91,11.18,5251300,0.008115
2017-03-10,11.27,11.27,10.91,11.0,3914700,-0.0161
2017-03-13,11.0,11.09,10.37,10.55,5690800,-0.040909
2017-03-14,10.55,10.91,10.46,10.64,4673300,0.008531
2017-03-15,10.73,10.82,10.64,10.73,3499000,0.008459
2017-03-16,10.46,10.55,10.37,10.55,2285800,-0.016775
2017-03-17,10.55,10.55,10.37,10.37,1192900,-0.017062
2017-03-20,10.28,10.55,10.28,10.46,2913200,0.008679
2017-03-21,10.46,10.55,10.28,10.37,1725400,-0.008604
2017-03-22,10.28,10.55,10.28,10.55,1351400,0.017358
2017-03-23,10.55,10.82,10.46,10.64,5069400,0.008531
2017-03-24,10.73,10.91,10.55,10.73,3175500,0.008459
2017-03-27,10.73,10.73,10.46,10.55,2008500,-0.016775
2017-03-28,10.64,10.64,10.37,10.46,1692800,-0.008531
2017-03-29,10.46,10.46,10.28,10.28,1029700,-0.017208
2017-03-30,10.28,10.46,10.19,10.37,2094300,0.008755
