Date,Open,High,Low,Close,Volume,Return
2015-06-05,3.38,3.54,3.38,3.52,3980700,0.04142
2015-06-08,3.58,3.68,3.5,3.52,3223700,0.0
2015-06-09,3.56,3.56,3.36,3.38,1895500,-0.039773
2015-06-10,3.4,3.48,3.4,3.4,582500,0.005917
2015-06-11,3.42,3.46,3.38,3.38,470900,-0.005882
2015-06-12,3.42,3.42,3.32,3.32,561600,-0.017751
2015-06-15,3.36,3.4,3.32,3.4,142900,0.024096
2015-06-16,3.32,3.36,3.28,3.28,720800,-0.035294
2015-06-17,3.24,3.28,3.22,3.26,699600,-0.006098
2015-06-18,3.26,3.3,3.16,3.22,1089500,-0.01227
2015-06-19,3.24,3.26,3.14,3.18,725200,-0.012422
2015-06-22,3.2,3.2,3.12,3.14,620700,-0.012579
2015-06-23,3.18,3.18,3.12,3.14,610500,0.0
2015-06-24,3.14,3.46,3.14,3.4,3284700,0.082803
2015-06-25,3.42,3.58,3.36,3.44,9051600,0.011765
2015-06-26,3.56,3.58,3.44,3.44,2483200,0.0
2015-06-29,3.38,3.44,3.28,3.32,1643100,-0.034884
2015-06-30,3.36,3.4,3.3,3.32,555700,0.0
2015-07-02,3.34,3.4,3.3,3.3,919400,-0.006024
2015-07-03,3.28,3.36,3.28,3.3,303300,0.0
2015-07-06,3.3,3.54,3.3,3.48,4896700,0.054545
2015-07-07,3.64,3.78,3.56,3.56,14214100,0.022989
2015-07-08,3.58,3.74,3.58,3.74,9068900,0.050562
2015-07-09,3.78,3.94,3.76,3.82,16346500,0.02139
2015-07-10,3.8,3.86,3.68,3.72,7553500,-0.026178
2015-07-13,3.76,4.0,3.76,4.0,19034700,0.075269
2015-07-14,4.02,4.06,3.82,3.86,11706300,-0.035
2015-07-15,3.9,4.08,3.86,3.98,16754300,0.031088
2015-07-16,3.98,4.1,3.84,3.9,37488400,-0.020101
2015-07-17,3.94,4.02,3.8,3.8,22375300,-0.025641
2015-07-20,3.82,3.9,3.72,3.72,6217900,-0.021053
2015-07-21,3.74,3.76,3.52,3.6,6574600,-0.032258
2015-07-22,3.52,3.64,3.48,3.64,2759800,0.011111
2015-07-23,3.68,3.76,3.62,3.7,2913500,0.016484
2015-07-24,3.72,3.86,3.62,3.84,6024500,0.037838
2015-07-27,3.92,4.06,3.8,3.88,24585400,0.010417
2015-07-28,3.84,3.94,3.78,3.88,5620300,0.0
2015-07-29,3.92,4.02,3.86,3.92,14874900,0.010309
2015-07-31,3.96,4.0,3.94,3.98,3625500,0.015306
2015-08-03,4.0,4.3,4.0,4.16,48414700,0.045226
2015-08-04,4.2,4.24,4.02,4.02,24227200,-0.033654
2015-08-05,3.94,4.12,3.92,4.08,27427900,0.014925
2015-08-06,4.08,4.08,3.94,3.94,10650100,-0.034314
2015-08-07,3.94,3.98,3.86,3.86,6416200,-0.020305
2015-08-10,3.8,3.82,3.72,3.72,6771200,-0.036269
2015-08-11,3.76,3.9,3.74,3.8,6476000,0.021505
2015-08-13,3.8,3.8,3.58,3.6,7569600,-0.052632
2015-08-14,3.66,3.74,3.6,3.7,2154800,0.027778
2015-08-17,3.72,3.8,3.68,3.68,4124100,-0.005405
2015-08-18,3.52,3.66,3.52,3.56,3526700,-0.032609
2015-08-19,3.6,3.64,3.58,3.6,827700,0.011236
2015-08-20,3.6,3.64,3.56,3.58,1642000,-0.005556
2015-08-21,3.58,3.62,3.54,3.56,1284400,-0.005587
2015-08-24,3.5,3.5,3.2,3.22,4363600,-0.095506
2015-08-25,3.26,3.4,3.14,3.34,3646600,0.037267
2015-08-26,3.34,3.34,3.3,3.3,1413700,-0.011976
2015-08-27,3.34,3.4,3.32,3.36,4691000,0.018182
2015-08-28,3.38,3.42,3.32,3.32,1306500,-0.011905
2015-08-31,3.38,3.62,3.38,3.5,6131100,0.054217
2015-09-01,3.54,3.58,3.42,3.42,3535300,-0.022857
2015-09-02,3.44,3.46,3.36,3.4,592200,-0.005848
2015-09-03,3.4,3.56,3.38,3.46,3369300,0.017647
2015-09-04,3.46,3.46,3.4,3.42,1015400,-0.011561
2015-09-07,3.38,3.5,3.38,3.44,738400,0.005848
2015-09-08,3.46,3.48,3.4,3.42,1222200,-0.005814
2015-09-09,3.44,3.44,3.38,3.38,2370100,-0.011696
2015-09-10,3.38,3.52,3.38,3.46,2677100,0.023669
2015-09-11,3.48,3.5,3.42,3.42,1516400,-0.011561
2015-09-14,3.42,3.58,3.4,3.56,4295800,0.040936
2015-09-15,3.64,3.78,3.52,3.52,19552200,-0.011236
2015-09-16,3.58,3.6,3.48,3.5,1964400,-0.005682
2015-09-17,3.52,3.62,3.5,3.52,2462200,0.005714
2015-09-18,3.52,3.6,3.52,3.52,377400,0.0
2015-09-21,3.5,3.52,3.46,3.48,653000,-0.011364
2015-09-22,3.54,3.56,3.48,3.5,830200,0.005747
2015-09-23,3.48,3.54,3.44,3.48,945500,-0.005714
2015-09-24,3.48,3.5,3.46,3.46,497800,-0.005747
2015-09-25,3.46,3.46,3.4,3.4,1001200,-0.017341
2015-09-28,3.4,3.4,3.3,3.32,1156000,-0.023529
2015-09-29,3.3,3.34,3.3,3.3,642000,-0.006024
2015-09-30,3.32,3.36,3.3,3.3,618200,0.0
2015-10-01,3.34,3.48,3.34,3.36,1168400,0.018182
2015-10-02,3.38,3.5,3.36,3.38,1309400,0.005952
2015-10-05,3.42,3.56,3.42,3.52,3079400,0.04142
2015-10-06,3.54,3.58,3.46,3.46,2717800,-0.017045
2015-10-07,3.48,3.52,3.46,3.52,553000,0.017341
2015-10-08,3.54,3.56,3.48,3.48,496200,-0.011364
2015-10-09,3.48,3.56,3.48,3.5,1541700,0.005747
2015-10-12,3.54,3.54,3.48,3.48,430500,-0.005714
2015-10-13,3.52,3.52,3.42,3.42,340500,-0.017241
2015-10-14,3.42,3.64,3.42,3.64,6271900,0.064327
2015-10-15,3.74,3.74,3.54,3.54,9469700,-0.027473
2015-10-16,3.58,3.66,3.54,3.62,5017500,0.022599
2015-10-19,3.7,3.88,3.7,3.86,25477900,0.066298
2015-10-20,3.8,3.96,3.8,3.86,22281500,0.0
2015-10-21,3.88,3.9,3.8,3.8,5790300,-0.015544
2015-10-22,3.8,3.84,3.66,3.72,8701400,-0.021053
2015-10-26,3.76,3.8,3.72,3.74,3889200,0.005376
2015-10-27,3.76,3.8,3.72,3.72,2941200,-0.005348
2015-10-28,3.76,3.78,3.56,3.6,5881600,-0.032258
2015-10-29,3.6,3.6,3.44,3.44,7411800,-0.044444
2015-10-30,3.44,3.54,3.44,3.5,1103700,0.017442
2015-11-02,3.46,3.54,3.46,3.46,980700,-0.011429
2015-11-03,3.5,3.52,3.46,3.46,2231200,0.0
2015-11-04,3.48,3.5,3.36,3.38,6141400,-0.023121
2015-11-05,3.36,3.42,3.36,3.36,1842100,-0.005917
2015-11-06,3.36,3.38,3.34,3.38,1349500,0.005952
2015-11-09,3.38,3.4,3.36,3.36,662400,-0.005917
2015-11-10,3.38,3.5,3.38,3.48,7963700,0.035714
2015-11-11,3.52,3.56,3.42,3.42,7201800,-0.017241
2015-11-12,3.44,3.44,3.36,3.38,2245300,-0.011696
2015-11-13,3.38,3.38,3.34,3.38,1396900,0.0
2015-11-16,3.34,3.42,3.34,3.38,629400,0.0
2015-11-17,3.48,3.58,3.42,3.58,9765500,0.059172
2015-11-18,3.62,3.62,3.44,3.44,7595200,-0.039106
2015-11-19,3.48,3.58,3.48,3.56,3981500,0.034884
2015-11-20,3.54,3.56,3.46,3.48,2600000,-0.022472
2015-11-23,3.48,3.66,3.46,3.6,11533300,0.034483
2015-11-24,3.66,3.7,3.52,3.52,11194700,-0.022222
2015-11-25,3.56,3.58,3.5,3.5,3412500,-0.005682
2015-11-26,3.52,3.54,3.48,3.5,1779600,0.0
2015-11-27,3.54,3.6,3.5,3.54,3407500,0.011429
2015-11-30,3.56,3.68,3.56,3.64,10313000,0.028249
2015-12-01,3.66,3.68,3.54,3.58,6109900,-0.016484
2015-12-02,3.58,3.66,3.46,3.46,9493300,-0.03352
2015-12-03,3.46,3.5,3.38,3.5,2980500,0.011561
2015-12-04,3.46,3.5,3.46,3.48,696800,-0.005714
2015-12-08,3.48,3.48,3.32,3.34,2279900,-0.04023
2015-12-09,3.3,3.38,3.22,3.28,2749200,-0.017964
2015-12-11,3.28,3.28,3.12,3.12,1777400,-0.04878
2015-12-14,3.08,3.32,3.02,3.26,3477300,0.044872
2015-12-15,3.28,3.3,3.24,3.26,1432000,0.0
2015-12-16,3.26,3.28,3.2,3.2,1533600,-0.018405
2015-12-17,3.2,3.26,3.2,3.24,813000,0.0125
2015-12-18,3.24,3.24,3.16,3.16,566600,-0.024691
2015-12-21,3.12,3.12,3.0,3.04,2124500,-0.037975
2015-12-22,3.08,3.08,3.02,3.04,496600,0.0
2015-12-23,3.04,3.16,3.04,3.06,643700,0.006579
2015-12-24,3.1,3.14,3.08,3.12,378100,0.019608
2015-12-25,3.14,3.14,3.04,3.06,611200,-0.019231
2015-12-28,3.08,3.12,3.06,3.08,255000,0.006536
2015-12-29,3.08,3.1,3.04,3.06,489000,-0.006494
2015-12-30,3.08,3.1,3.06,3.06,617400,0.0
2016-01-04,3.06,3.08,3.0,3.0,899500,-0.019608
2016-01-05,3.04,3.04,2.98,3.0,306400,0.0
2016-01-06,2.98,3.02,2.96,2.98,685400,-0.006667
2016-01-07,2.96,2.96,2.78,2.8,1132800,-0.060403
2016-01-08,2.8,2.92,2.8,2.92,983900,0.042857
2016-01-11,2.94,2.94,2.88,2.92,622400,0.0
2016-01-12,2.86,2.98,2.86,2.92,446000,0.0
2016-01-13,2.92,2.98,2.92,2.92,472200,0.0
2016-01-14,2.9,3.0,2.88,2.98,504000,0.020548
2016-01-15,3.0,3.02,2.92,2.92,372000,-0.020134
2016-01-18,2.86,2.9,2.86,2.9,300300,-0.006849
2016-01-19,2.92,2.94,2.9,2.92,201400,0.006897
2016-01-20,2.92,2.94,2.86,2.92,259100,0.0
2016-01-21,2.88,2.96,2.88,2.96,361500,0.013699
2016-01-22,2.98,3.08,2.96,2.98,2542400,0.006757
2016-01-25,3.04,3.06,2.94,2.94,659100,-0.013423
2016-01-26,2.94,2.98,2.94,2.94,269400,0.0
2016-01-27,2.98,3.0,2.96,2.96,267900,0.006803
2016-01-28,3.04,3.22,3.02,3.2,12843600,0.081081
2016-01-29,3.2,3.2,3.02,3.04,5106700,-0.05
2016-02-01,3.04,3.08,3.02,3.06,722000,0.006579
2016-02-02,3.1,3.12,3.06,3.08,781800,0.006536
2016-02-03,3.04,3.1,3.04,3.06,196500,-0.006494
2016-02-04,3.1,3.1,3.06,3.08,182700,0.006536
2016-02-05,3.08,3.14,3.08,3.1,663100,0.006494
2016-02-08,3.12,3.12,3.06,3.08,247100,-0.006452
2016-02-09,3.12,3.12,3.06,3.06,157900,-0.006494
2016-02-10,3.06,3.14,3.06,3.1,1625900,0.013072
2016-02-11,3.08,3.1,3.02,3.02,780400,-0.025806
2016-02-12,3.02,3.02,2.96,2.98,748500,-0.013245
2016-02-15,3.0,3.04,3.0,3.0,391600,0.006711
2016-02-16,3.0,3.02,2.96,2.98,376900,-0.006667
2016-02-17,2.96,2.98,2.94,2.98,303700,0.0
2016-02-18,2.98,2.98,2.94,2.94,274400,-0.013423
2016-02-19,2.94,3.0,2.94,3.0,90100,0.020408
2016-02-23,3.0,3.0,2.96,2.96,266600,-0.013333
2016-02-24,2.94,2.94,2.9,2.94,678300,-0.006757
2016-02-25,2.94,2.96,2.94,2.94,237600,0.0
2016-02-26,2.94,2.94,2.88,2.9,670500,-0.013605
2016-02-29,2.9,2.92,2.9,2.9,78800,0.0
2016-03-01,2.9,2.94,2.9,2.94,294800,0.013793
2016-03-02,2.96,3.02,2.94,2.98,1079300,0.013605
2016-03-03,2.98,3.02,2.98,2.98,451500,0.0
2016-03-04,3.02,3.02,2.98,3.0,374100,0.006711
2016-03-07,2.98,3.04,2.96,2.98,1435400,-0.006667
2016-03-08,3.02,3.02,2.94,2.94,417400,-0.013423
2016-03-09,2.94,2.98,2.94,2.94,170600,0.0
2016-03-10,2.94,2.94,2.92,2.92,261300,-0.006803
2016-03-11,2.96,2.98,2.94,2.94,475700,0.006849
2016-03-14,2.96,2.98,2.94,2.96,320100,0.006803
2016-03-15,2.96,2.96,2.94,2.96,593700,0.0
2016-03-16,2.96,2.96,2.92,2.92,620900,-0.013514
2016-03-17,2.92,2.94,2.92,2.94,129800,0.006849
2016-03-18,2.92,2.96,2.9,2.94,770900,0.0
2016-03-21,2.92,2.94,2.92,2.94,126700,0.0
2016-03-22,2.94,2.94,2.92,2.92,465900,-0.006803
2016-03-23,2.92,2.94,2.92,2.92,240900,0.0
2016-03-24,2.92,2.94,2.92,2.92,346900,0.0
2016-03-25,2.92,2.94,2.9,2.9,663200,-0.006849
2016-03-28,2.9,2.92,2.88,2.9,422500,0.0
2016-03-29,2.9,2.92,2.9,2.9,547000,0.0
2016-03-30,2.9,3.04,2.88,3.02,5723100,0.041379
2016-03-31,3.0,3.0,2.92,2.94,2334000,-0.02649
2016-04-01,2.94,2.96,2.94,2.94,401000,0.0
2016-04-04,2.96,3.1,2.94,3.04,8392700,0.034014
2016-04-05,3.04,3.04,2.96,2.98,2704500,-0.019737
2016-04-07,3.02,3.02,2.98,2.98,2586500,0.0
2016-04-08,2.98,2.98,2.92,2.96,1735600,-0.006711
2016-04-11,2.96,2.98,2.94,2.94,499600,-0.006757
2016-04-12,2.98,3.0,2.96,3.0,348600,0.020408
2016-04-18,3.0,3.0,2.96,2.96,811200,-0.013333
2016-04-19,2.96,2.98,2.94,2.96,2064100,0.0
2016-04-20,2.96,3.16,2.94,3.12,22155100,0.054054
2016-04-21,3.14,3.14,3.02,3.04,7678900,-0.025641
2016-04-22,3.04,3.06,3.0,3.02,2682000,-0.006579
2016-04-25,3.02,3.06,2.98,3.0,2189300,-0.006623
2016-04-26,3.02,3.1,3.02,3.02,5080800,0.006667
2016-04-27,3.04,3.04,2.98,2.98,1144900,-0.013245
2016-04-28,2.98,3.0,2.94,2.96,1721100,-0.006711
2016-04-29,2.96,3.0,2.96,2.98,636900,0.006757
2016-05-03,3.0,3.04,2.98,3.02,618500,0.013423
2016-05-04,3.02,3.02,2.96,2.96,680900,-0.019868
2016-05-09,2.94,2.98,2.94,2.96,519100,0.0
2016-05-10,2.98,2.98,2.92,2.94,312400,-0.006757
2016-05-11,2.94,2.98,2.92,2.92,858800,-0.006803
2016-05-12,2.94,2.96,2.92,2.96,500500,0.013699
2016-05-13,2.96,2.98,2.94,2.96,538500,0.0
2016-05-16,2.96,2.96,2.92,2.92,1703000,-0.013514
2016-05-17,2.94,2.94,2.84,2.86,1815100,-0.020548
2016-05-18,2.88,2.9,2.86,2.88,305900,0.006993
2016-05-19,2.9,2.9,2.84,2.84,870700,-0.013889
2016-05-23,2.84,2.86,2.8,2.84,412600,0.0
2016-05-24,2.82,2.86,2.82,2.86,186300,0.007042
2016-05-25,2.88,2.88,2.84,2.84,468200,-0.006993
2016-05-26,2.84,2.86,2.8,2.82,827600,-0.007042
2016-05-27,2.84,2.88,2.84,2.84,1184500,0.007092
2016-05-30,2.86,2.86,2.82,2.86,383200,0.007042
2016-05-31,2.86,2.88,2.84,2.88,407000,0.006993
2016-06-01,2.88,2.9,2.84,2.86,952200,-0.006944
2016-06-02,2.88,2.88,2.86,2.86,284700,0.0
2016-06-03,2.86,2.88,2.84,2.86,292600,0.0
2016-06-06,2.86,2.9,2.84,2.88,660500,0.006993
2016-06-07,2.9,2.9,2.88,2.88,919300,0.0
2016-06-08,2.88,2.88,2.86,2.88,225000,0.0
2016-06-09,2.88,2.9,2.86,2.86,291400,-0.006944
2016-06-10,2.86,2.86,2.8,2.82,1278000,-0.013986
2016-06-13,2.8,2.82,2.76,2.76,971500,-0.021277
2016-06-14,2.76,2.8,2.74,2.78,787200,0.007246
2016-06-15,2.8,2.82,2.78,2.78,549000,0.0
2016-06-16,2.78,2.78,2.74,2.74,574300,-0.014388
2016-06-17,2.74,2.76,2.72,2.76,433800,0.007299
2016-06-20,2.76,2.76,2.72,2.72,612900,-0.014493
2016-06-21,2.72,2.76,2.64,2.68,1511100,-0.014706
2016-06-22,2.68,2.7,2.66,2.66,535000,-0.007463
2016-06-23,2.68,2.68,2.6,2.62,1902000,-0.015038
2016-06-24,2.6,2.6,2.56,2.58,699600,-0.015267
2016-06-27,2.58,2.58,2.5,2.52,1497000,-0.023256
2016-06-28,2.54,2.54,2.46,2.48,1872600,-0.015873
2016-06-29,2.48,2.56,2.46,2.52,1660800,0.016129
2016-06-30,2.54,2.68,2.54,2.58,2358400,0.02381
2016-07-04,2.62,2.68,2.6,2.66,2134900,0.031008
2016-07-05,2.68,2.68,2.64,2.66,556400,0.0
2016-07-06,2.66,2.7,2.64,2.68,323500,0.007519
2016-07-07,2.7,2.7,2.68,2.68,620600,0.0
2016-07-08,2.68,2.7,2.66,2.7,107400,0.007463
2016-07-11,2.7,2.7,2.64,2.7,413500,0.0
2016-07-12,2.68,2.7,2.66,2.66,179000,-0.014815
2016-07-13,2.68,2.7,2.66,2.66,188200,0.0
2016-07-14,2.66,2.7,2.66,2.66,322100,0.0
2016-07-15,2.66,2.7,2.66,2.68,300400,0.007519
2016-07-20,2.68,2.7,2.66,2.68,405100,0.0
2016-07-21,2.68,2.7,2.64,2.68,836200,0.0
2016-07-22,2.68,2.68,2.66,2.66,858000,-0.007463
2016-07-25,2.66,2.74,2.66,2.74,2514700,0.030075
2016-07-26,2.7,2.88,2.7,2.86,14995300,0.043796
2016-07-27,2.9,2.96,2.88,2.88,9912000,0.006993
2016-07-28,2.86,2.9,2.84,2.88,1603100,0.0
2016-07-29,2.9,2.9,2.8,2.84,1703800,-0.013889
2016-08-01,2.84,2.86,2.78,2.84,1110700,0.0
2016-08-02,2.84,2.98,2.84,2.9,16909200,0.021127
2016-08-03,2.9,2.94,2.9,2.92,3413600,0.006897
2016-08-04,2.92,2.92,2.88,2.9,1689700,-0.006849
2016-08-05,2.9,2.92,2.88,2.88,1252700,-0.006897
2016-08-08,2.88,2.98,2.88,2.94,3780100,0.020833
2016-08-09,2.94,2.94,2.9,2.92,1078500,-0.006803
2016-08-10,2.92,2.92,2.86,2.9,2095500,-0.006849
2016-08-11,2.88,2.9,2.88,2.9,384900,0.0
2016-08-15,2.9,2.92,2.88,2.92,1340800,0.006897
2016-08-16,2.8,2.8,2.7,2.8,5511900,-0.041096
2016-08-17,2.8,2.8,2.74,2.78,450400,-0.007143
2016-08-18,2.74,2.78,2.74,2.74,567400,-0.014388
2016-08-19,2.74,2.82,2.74,2.82,1410500,0.029197
2016-08-22,2.82,2.82,2.78,2.82,435600,0.0
2016-08-23,2.82,2.82,2.74,2.8,735100,-0.007092
2016-08-24,2.78,2.8,2.74,2.8,695500,0.0
2016-08-25,2.8,2.86,2.76,2.82,2976700,0.007143
2016-08-26,2.84,2.86,2.82,2.86,1129800,0.014184
2016-08-29,2.86,2.86,2.8,2.86,552900,0.0
2016-08-30,2.84,2.84,2.82,2.84,898400,-0.006993
2016-08-31,2.84,2.86,2.82,2.86,420700,0.007042
2016-09-01,2.86,2.86,2.82,2.82,533900,-0.013986
2016-09-02,2.82,2.84,2.8,2.84,809600,0.007092
2016-09-05,2.82,2.82,2.72,2.74,1671800,-0.035211
2016-09-06,2.7,2.76,2.7,2.76,540100,0.007299
2016-09-07,2.74,2.76,2.68,2.68,2529900,-0.028986
2016-09-08,2.68,2.68,2.62,2.66,518000,-0.007463
2016-09-09,2.62,2.64,2.48,2.52,1773600,-0.052632
2016-09-12,2.52,2.52,2.46,2.5,418700,-0.007937
2016-09-13,2.5,2.54,2.5,2.54,355500,0.016
2016-09-14,2.54,2.56,2.5,2.56,495800,0.007874
2016-09-15,2.54,2.56,2.52,2.56,256100,0.0
2016-09-16,2.56,2.58,2.54,2.58,297500,0.007812
2016-09-19,2.56,2.58,2.54,2.58,299300,0.0
2016-09-20,2.58,2.6,2.54,2.6,341100,0.007752
2016-09-21,2.58,2.62,2.58,2.62,392700,0.007692
2016-09-22,2.62,2.64,2.6,2.64,360900,0.007634
2016-09-23,2.6,2.64,2.56,2.62,367100,-0.007576
2016-09-26,2.6,2.62,2.5,2.58,706100,-0.015267
2016-09-27,2.58,2.6,2.52,2.52,417800,-0.023256
2016-09-28,2.52,2.56,2.52,2.52,586200,0.0
2016-09-29,2.52,2.56,2.5,2.56,696000,0.015873
2016-09-30,2.54,2.56,2.5,2.56,445300,0.0
2016-10-03,2.52,2.58,2.52,2.58,476300,0.007812
2016-10-04,2.56,2.58,2.56,2.58,75600,0.0
2016-10-05,2.58,2.62,2.56,2.62,515200,0.015504
2016-10-06,2.62,2.64,2.58,2.64,377300,0.007634
2016-10-07,2.62,2.62,2.58,2.62,384900,-0.007576
2016-10-10,2.52,2.54,2.48,2.52,946000,-0.038168
2016-10-11,2.5,2.52,2.36,2.4,1621200,-0.047619
2016-10-12,2.34,2.34,2.18,2.18,2463100,-0.091667
2016-10-13,2.2,2.22,2.08,2.14,1980700,-0.018349
2016-10-14,2.16,2.36,2.16,2.36,1534300,0.102804
2016-10-17,2.36,2.4,2.34,2.4,291200,0.016949
2016-10-18,2.38,2.4,2.36,2.4,285300,0.0
2016-10-19,2.38,2.42,2.38,2.42,209400,0.008333
2016-10-20,2.42,2.44,2.4,2.44,401000,0.008264
2016-10-21,2.42,2.44,2.38,2.42,1003800,-0.008197
2016-10-25,2.4,2.44,2.4,2.4,308200,-0.008264
2016-10-26,2.38,2.64,2.38,2.52,5537800,0.05
2016-10-27,2.52,2.66,2.52,2.62,3960400,0.039683
2016-10-28,2.62,2.62,2.52,2.56,715200,-0.022901
2016-10-31,2.56,2.58,2.52,2.56,496800,0.0
2016-11-01,2.56,2.58,2.54,2.58,277700,0.007812
2016-11-02,2.56,2.58,2.54,2.58,254600,0.0
2016-11-03,2.58,2.6,2.56,2.6,316700,0.007752
2016-11-04,2.6,2.6,2.58,2.58,324100,-0.007692
2016-11-07,2.56,2.58,2.5,2.56,371700,-0.007752
2016-11-08,2.56,2.56,2.52,2.54,310800,-0.007812
2016-11-09,2.52,2.56,2.5,2.56,464100,0.007874
2016-11-10,2.56,2.56,2.52,2.56,193700,0.0
2016-11-11,2.52,2.56,2.52,2.56,114000,0.0
2016-11-14,2.56,2.56,2.5,2.54,243100,-0.007812
2016-11-15,2.48,2.48,2.46,2.46,536000,-0.031496
2016-11-16,2.46,2.48,2.44,2.46,101200,0.0
2016-11-17,2.42,2.46,2.42,2.46,338500,0.0
2016-11-18,2.42,2.46,2.42,2.42,133500,-0.01626
2016-11-21,2.4,2.46,2.4,2.44,130400,0.008264
2016-11-22,2.42,2.44,2.38,2.42,456400,-0.008197
2016-11-23,2.42,2.44,2.42,2.44,100100,0.008264
2016-11-24,2.42,2.58,2.4,2.48,3330900,0.016393
2016-11-25,2.5,2.52,2.46,2.5,571900,0.008065
2016-11-28,2.54,2.56,2.54,2.54,703300,0.016
2016-11-29,2.58,2.62,2.54,2.58,1572500,0.015748
2016-11-30,2.56,2.58,2.56,2.58,190500,0.0
2016-12-01,2.62,2.62,2.56,2.58,236200,0.0
2016-12-02,2.6,2.6,2.56,2.58,310600,0.0
2016-12-06,2.58,2.6,2.54,2.58,290500,0.0
2016-12-07,2.58,2.58,2.54,2.58,64800,0.0
2016-12-08,2.58,2.6,2.56,2.58,397100,0.0
2016-12-09,2.58,3.02,2.58,2.76,12016200,0.069767
2016-12-13,2.78,2.86,2.72,2.76,3289800,0.0
2016-12-14,2.78,2.86,2.76,2.78,2058100,0.007246
2016-12-15,2.78,2.9,2.78,2.8,5306900,0.007194
2016-12-16,2.82,2.94,2.82,2.84,12382200,0.014286
2016-12-19,2.82,2.84,2.78,2.82,2432200,-0.007042
2016-12-20,2.84,2.84,2.76,2.8,1561300,-0.007092
2016-12-21,2.78,2.8,2.76,2.8,588900,0.0
2016-12-22,2.78,2.8,2.76,2.76,206300,-0.014286
2016-12-23,2.76,2.9,2.76,2.78,3657200,0.007246
2016-12-26,2.78,2.8,2.76,2.78,654300,0.0
2016-12-27,2.8,2.86,2.78,2.78,2156300,0.0
2016-12-28,2.78,2.82,2.76,2.8,312800,0.007194
2016-12-29,2.82,2.96,2.82,2.86,8639900,0.021429
2016-12-30,2.88,2.88,2.76,2.76,2458400,-0.034965
2017-01-04,2.78,2.84,2.76,2.84,1122900,0.028986
2017-01-05,2.84,3.38,2.82,3.06,45068500,0.077465
2017-01-06,3.06,3.26,3.0,3.0,24685500,-0.019608
2017-01-09,3.02,3.06,2.96,2.96,3523200,-0.013333
2017-01-10,2.98,3.04,2.96,3.0,1442600,0.013514
2017-01-11,3.02,3.04,3.0,3.0,1260800,0.0
2017-01-12,3.0,3.16,3.0,3.02,8554300,0.006667
2017-01-13,3.02,3.08,3.0,3.02,1221700,0.0
2017-01-16,3.04,3.06,3.0,3.0,696600,-0.006623
2017-01-17,3.0,3.12,3.0,3.02,3670400,0.006667
2017-01-18,3.04,3.06,3.0,3.0,1032400,-0.006623
2017-01-19,3.0,3.04,2.9,2.96,937100,-0.013333
2017-01-20,2.96,3.0,2.96,3.0,372100,0.013514
2017-01-23,3.02,3.04,3.0,3.0,498200,0.0
2017-01-24,3.04,3.06,2.98,2.98,1328400,-0.006667
2017-01-25,2.98,3.04,2.94,2.96,738300,-0.006711
2017-01-26,2.96,3.0,2.94,2.94,397400,-0.006757
2017-01-27,2.94,3.04,2.94,2.96,1039200,0.006803
2017-01-30,2.98,3.0,2.94,2.94,530800,-0.006757
2017-01-31,2.96,2.96,2.92,2.94,347400,0.0
2017-02-01,2.96,2.98,2.94,2.96,720600,0.006803
2017-02-02,2.98,3.0,2.94,2.94,621400,-0.006757
2017-02-03,2.94,2.96,2.9,2.9,597100,-0.013605
2017-02-06,2.92,2.98,2.92,2.92,275800,0.006897
2017-02-07,2.94,2.94,2.88,2.9,1049500,-0.006849
2017-02-08,2.84,2.88,2.82,2.84,1592900,-0.02069
2017-02-09,2.82,2.86,2.8,2.82,283400,-0.007042
2017-02-10,2.82,2.86,2.82,2.84,259100,0.007092
2017-02-14,2.84,2.84,2.8,2.82,242500,-0.007042
2017-02-15,2.84,2.88,2.8,2.86,506200,0.014184
2017-02-16,2.9,2.9,2.84,2.84,170800,-0.006993
2017-02-17,2.88,2.9,2.8,2.84,502000,0.0
2017-02-20,2.84,2.86,2.78,2.82,448200,-0.007042
2017-02-21,2.8,2.84,2.78,2.82,170100,0.0
2017-02-22,2.8,2.8,2.74,2.8,427500,-0.007092
2017-02-23,2.8,2.8,2.76,2.76,402900,-0.014286
2017-02-24,2.74,2.78,2.72,2.72,342800,-0.014493
2017-02-27,2.7,2.72,2.6,2.6,969000,-0.044118
2017-02-28,2.62,2.64,2.6,2.62,463100,0.007692
2017-03-01,2.6,2.64,2.58,2.6,1433200,-0.007634
2017-03-02,2.64,2.68,2.62,2.66,152100,0.023077
2017-03-03,2.7,2.72,2.66,2.66,276300,0.0
2017-03-06,2.68,2.7,2.66,2.68,264100,0.007519
2017-03-07,2.68,2.72,2.68,2.72,54600,0.014925
2017-03-08,2.72,2.72,2.64,2.68,360900,-0.014706
2017-03-09,2.7,2.7,2.68,2.68,28100,0.0
2017-03-10,2.7,2.7,2.66,2.66,114500,-0.007463
2017-03-13,2.66,2.68,2.6,2.6,215900,-0.022556
2017-03-14,2.58,2.66,2.58,2.62,254200,0.007692
2017-03-15,2.62,2.62,2.54,2.62,391100,0.0
2017-03-16,2.62,2.64,2.6,2.64,271500,0.007634
2017-03-17,2.64,2.66,2.62,2.66,62400,0.007576
2017-03-20,2.68,2.72,2.66,2.66,237800,0.0
2017-03-21,2.68,2.86,2.64,2.86,1823600,0.075188
