Date,Open,High,Low,Close,Volume,Return
2015-07-27,6.09,6.09,5.94,5.99,1564734,-0.01642
2015-07-28,5.99,6.14,5.89,5.94,2701720,-0.008347
2015-07-29,5.89,5.94,5.79,5.84,2639111,-0.016835
2015-07-31,5.89,5.99,5.84,5.89,2751106,0.008562
2015-08-03,5.94,6.09,5.94,6.09,2509384,0.033956
2015-08-04,6.04,6.24,5.99,6.19,4845665,0.01642
2015-08-05,6.44,6.84,6.39,6.69,18124164,0.080775
2015-08-06,6.79,6.89,6.69,6.69,8017707,0.0
2015-08-07,6.69,6.79,6.64,6.69,3281232,0.0
2015-08-10,6.69,6.84,6.44,6.54,9009039,-0.022422
2015-08-11,6.54,6.54,6.19,6.24,4527610,-0.045872
2015-08-13,6.09,6.09,5.94,6.04,4258940,-0.032051
2015-08-14,6.04,6.04,5.99,5.99,2366234,-0.008278
2015-08-17,5.99,6.04,5.84,5.89,3741536,-0.016694
2015-08-18,5.69,5.89,5.64,5.74,9156496,-0.025467
2015-08-19,5.74,5.89,5.74,5.84,4252229,0.017422
2015-08-20,5.84,5.94,5.79,5.84,9667689,0.0
2015-08-21,5.79,5.84,5.74,5.74,4132820,-0.017123
2015-08-24,5.64,5.64,5.24,5.24,7855724,-0.087108
2015-08-25,5.29,5.34,4.99,5.29,10737058,0.009542
2015-08-26,5.19,5.44,5.14,5.29,4246318,0.0
2015-08-27,5.34,5.49,5.29,5.34,8188505,0.009452
2015-08-28,5.39,5.44,5.29,5.29,4374943,-0.009363
2015-08-31,5.29,5.39,5.29,5.39,3008957,0.018904
2015-09-01,5.39,5.39,5.19,5.19,1826491,-0.037106
2015-09-02,5.19,5.39,5.14,5.24,2871517,0.009634
2015-09-03,5.34,5.79,5.29,5.79,12380829,0.104962
2015-09-04,5.74,5.74,5.49,5.49,8081819,-0.051813
2015-09-07,5.49,5.54,5.44,5.49,1461353,0.0
2015-09-08,5.49,5.74,5.49,5.69,3978851,0.03643
2015-09-09,5.79,5.94,5.79,5.84,7717883,0.026362
2015-09-10,5.74,5.84,5.74,5.74,2090352,-0.017123
2015-09-11,5.79,5.84,5.64,5.64,3457340,-0.017422
2015-09-14,5.54,5.69,5.49,5.54,5399934,-0.01773
2015-09-15,5.49,5.59,5.44,5.49,5409851,-0.009025
2015-09-16,5.54,5.54,5.39,5.54,5583254,0.009107
2015-09-17,5.59,5.74,5.49,5.64,6996122,0.018051
2015-09-18,5.64,5.74,5.54,5.74,7985451,0.01773
2015-09-21,5.64,5.69,5.59,5.59,4948245,-0.026132
2015-09-22,5.64,5.69,5.49,5.54,4678173,-0.008945
2015-09-23,5.49,5.64,5.49,5.59,2577603,0.009025
2015-09-24,5.59,5.79,5.59,5.64,7373081,0.008945
2015-09-25,5.69,5.84,5.64,5.79,8173579,0.026596
2015-09-28,5.79,5.84,5.59,5.59,8683771,-0.034542
2015-09-29,5.59,5.64,5.49,5.54,3059745,-0.008945
2015-09-30,5.64,5.79,5.59,5.69,2740888,0.027076
2015-10-01,5.69,5.74,5.64,5.74,3336128,0.008787
2015-10-02,5.74,5.74,5.64,5.74,2913490,0.0
2015-10-05,5.69,5.79,5.64,5.64,5519242,-0.017422
2015-10-06,5.64,5.64,5.59,5.64,2714242,0.0
2015-10-07,5.64,5.89,5.64,5.84,10583489,0.035461
2015-10-08,5.84,5.84,5.69,5.74,6908169,-0.017123
2015-10-09,5.79,5.79,5.69,5.74,3082585,0.0
2015-10-12,5.79,5.89,5.74,5.79,12209931,0.008711
2015-10-13,5.84,5.84,5.74,5.74,6107269,-0.008636
2015-10-14,5.79,5.79,5.64,5.69,5608999,-0.008711
2015-10-15,5.74,6.19,5.74,6.14,33711896,0.079086
2015-10-16,6.24,6.54,6.19,6.24,34546352,0.016287
2015-10-19,6.39,6.74,6.29,6.69,36878728,0.072115
2015-10-20,6.64,7.04,6.64,6.89,41876560,0.029895
2015-10-21,6.99,6.99,6.69,6.69,16832006,-0.029028
2015-10-22,6.69,7.34,6.54,7.29,73917632,0.089686
2015-10-26,7.34,7.59,7.09,7.54,44781432,0.034294
2015-10-27,7.49,7.74,7.44,7.69,37615112,0.019894
2015-10-28,7.69,7.84,7.34,7.34,39431888,-0.045514
2015-10-29,7.39,7.49,7.04,7.04,30989138,-0.040872
2015-10-30,7.09,7.34,7.04,7.24,27211540,0.028409
2015-11-02,7.29,7.39,7.04,7.24,20149702,0.0
2015-11-03,7.29,7.49,7.24,7.24,24715980,0.0
2015-11-04,7.39,7.99,7.34,7.89,137934464,0.089779
2015-11-05,7.84,8.09,7.59,7.69,65113552,-0.025349
2015-11-06,7.69,7.89,7.64,7.74,28380380,0.006502
2015-11-09,7.74,8.19,7.74,8.14,73522144,0.05168
2015-11-10,8.09,8.19,7.89,7.94,33446532,-0.02457
2015-11-11,7.94,7.99,7.54,7.69,29126284,-0.031486
2015-11-12,7.69,7.74,7.34,7.54,25151940,-0.019506
2015-11-13,7.49,7.69,7.44,7.49,24011148,-0.006631
2015-11-16,7.34,7.59,7.29,7.54,18936382,0.006676
2015-11-17,7.59,7.84,7.54,7.64,29582880,0.013263
2015-11-18,7.69,7.74,7.44,7.59,17320360,-0.006545
2015-11-19,7.64,7.74,7.59,7.64,19728466,0.006588
2015-11-20,7.59,7.84,7.59,7.74,21198232,0.013089
2015-11-23,7.74,7.79,7.59,7.59,10540915,-0.01938
2015-11-24,7.59,7.64,7.09,7.09,23599728,-0.065876
2015-11-25,7.09,7.09,6.19,6.34,54281432,-0.105783
2015-11-26,6.39,6.59,6.34,6.54,25462082,0.031546
2015-11-27,6.49,6.54,6.04,6.24,17493962,-0.045872
2015-11-30,6.14,6.39,6.14,6.29,7237444,0.008013
2015-12-01,6.34,6.44,6.19,6.19,10342969,-0.015898
2015-12-02,6.19,6.34,6.09,6.09,6867798,-0.016155
2015-12-03,6.19,6.29,6.09,6.29,4512784,0.032841
2015-12-04,6.14,6.24,6.09,6.09,4497557,-0.031797
2015-12-08,6.04,6.09,5.84,5.89,8772926,-0.032841
2015-12-09,5.94,6.09,5.89,5.94,8669145,0.008489
2015-12-11,5.99,6.09,5.79,5.89,8469596,-0.008418
2015-12-14,5.84,5.89,5.69,5.74,4228387,-0.025467
2015-12-15,5.79,6.14,5.79,6.09,18943996,0.060976
2015-12-16,6.14,6.14,5.94,5.94,8915075,-0.024631
2015-12-17,6.04,6.74,5.89,6.59,47278196,0.109428
2015-12-18,6.49,6.54,6.19,6.39,24408642,-0.030349
2015-12-21,6.39,6.39,5.79,5.89,15375962,-0.078247
2015-12-22,5.99,6.09,5.84,5.89,6608445,0.0
2015-12-23,5.94,6.19,5.94,5.99,11063929,0.016978
2015-12-24,6.04,6.19,5.99,6.19,9110716,0.033389
2015-12-25,6.24,6.34,6.04,6.04,6698302,-0.024233
2015-12-28,6.14,6.14,5.99,5.99,3211310,-0.008278
2015-12-29,6.04,6.19,5.94,5.94,9308963,-0.008347
2015-12-30,5.94,6.14,5.94,5.99,8528399,0.008418
2016-01-04,5.99,5.99,5.74,5.74,7289835,-0.041736
2016-01-05,5.84,5.84,5.64,5.79,6185506,0.008711
2016-01-06,5.79,5.99,5.74,5.99,9011443,0.034542
2016-01-07,5.84,6.04,5.79,5.94,6836443,-0.008347
2016-01-08,5.99,5.99,5.89,5.89,3765979,-0.008418
2016-01-11,5.89,5.89,5.74,5.84,4949246,-0.008489
2016-01-12,5.84,5.94,5.79,5.94,4141034,0.017123
2016-01-13,5.94,6.19,5.89,6.09,34420032,0.025253
2016-01-14,6.04,6.09,5.94,5.94,12934997,-0.024631
2016-01-15,5.99,5.99,5.69,5.69,8987301,-0.042088
2016-01-18,5.59,5.69,5.49,5.59,8285775,-0.017575
2016-01-19,5.69,5.84,5.59,5.74,7735814,0.026834
2016-01-20,5.74,5.94,5.59,5.64,13458913,-0.017422
2016-01-21,5.74,5.74,5.54,5.59,4785560,-0.008865
2016-01-22,5.64,5.69,5.54,5.69,5219218,0.017889
2016-01-25,5.69,5.89,5.64,5.69,13645338,0.0
2016-01-26,5.69,5.79,5.59,5.64,5931262,-0.008787
2016-01-27,5.69,5.84,5.64,5.69,14313806,0.008865
2016-01-28,5.74,5.74,5.54,5.59,7400228,-0.017575
2016-01-29,5.59,5.69,5.54,5.59,10026616,0.0
2016-02-01,5.54,5.64,5.54,5.59,7741124,0.0
2016-02-02,5.59,5.64,5.49,5.54,9978432,-0.008945
2016-02-03,5.54,5.59,5.49,5.59,4629588,0.009025
2016-02-04,5.59,5.69,5.54,5.54,7329905,-0.008945
2016-02-05,5.59,5.79,5.59,5.69,22314284,0.027076
2016-02-08,5.69,5.84,5.69,5.69,15299729,0.0
2016-02-09,5.64,5.74,5.59,5.69,6633789,0.0
2016-02-10,5.69,5.74,5.59,5.69,4945239,0.0
2016-02-11,5.69,5.89,5.69,5.69,35152712,0.0
2016-02-12,5.74,5.74,5.54,5.54,23152048,-0.026362
2016-02-15,5.59,5.64,5.54,5.54,4907173,0.0
2016-02-16,5.59,5.64,5.29,5.39,11756238,-0.027076
2016-02-17,5.34,5.34,5.19,5.29,11938657,-0.018553
2016-02-18,5.34,5.34,5.19,5.19,3165731,-0.018904
2016-02-19,5.24,5.49,5.19,5.44,6967172,0.04817
2016-02-23,5.49,5.49,5.34,5.44,2654337,0.0
2016-02-24,5.39,5.44,5.34,5.44,5329310,0.0
2016-02-25,5.49,5.49,5.34,5.34,4283583,-0.018382
2016-02-26,5.34,5.39,5.24,5.29,5237750,-0.009363
2016-02-29,5.24,5.29,5.14,5.19,5348744,-0.018904
2016-03-01,5.14,5.19,5.09,5.14,4751000,-0.009634
2016-03-02,5.14,5.24,5.14,5.14,10527992,0.0
2016-03-03,5.19,5.29,5.14,5.14,7083575,0.0
2016-03-04,5.14,5.24,5.09,5.14,5873862,0.0
2016-03-07,5.09,5.19,5.04,5.14,11485665,0.0
2016-03-08,5.14,5.34,5.09,5.24,13318768,0.019455
2016-03-09,5.24,5.39,5.24,5.34,7559907,0.019084
2016-03-10,5.34,5.49,5.34,5.39,11131046,0.009363
2016-03-11,5.44,5.54,5.39,5.44,8654119,0.009276
2016-03-14,5.49,5.49,5.29,5.29,2997737,-0.027574
2016-03-15,5.29,5.29,5.19,5.24,4648120,-0.009452
2016-03-16,5.24,5.34,5.19,5.19,2432650,-0.009542
2016-03-17,5.24,5.44,5.24,5.39,7758654,0.038536
2016-03-18,5.39,5.44,5.29,5.29,3468259,-0.018553
2016-03-21,5.29,5.34,5.24,5.29,3366081,0.0
2016-03-22,5.29,5.29,5.19,5.29,2340689,0.0
2016-03-23,5.29,5.29,5.19,5.24,2631397,-0.009452
2016-03-24,5.24,5.29,5.19,5.24,2794081,0.0
2016-03-25,5.24,5.29,5.14,5.19,4204345,-0.009542
2016-03-28,5.19,5.24,5.14,5.19,2865306,0.0
2016-03-29,5.19,5.19,5.09,5.14,4481529,-0.009634
2016-03-30,5.19,5.29,5.14,5.19,15944255,0.009728
2016-03-31,5.24,5.24,5.14,5.14,3734825,-0.009634
2016-04-01,5.14,5.19,5.14,5.14,1103328,0.0
2016-04-04,5.14,5.19,5.09,5.14,4922299,0.0
2016-04-05,5.14,5.14,5.04,5.09,7347636,-0.009728
2016-04-07,5.09,5.09,4.99,4.99,8274856,-0.019646
2016-04-08,4.99,5.04,4.99,4.99,3007153,0.0
2016-04-11,4.99,5.04,4.99,4.99,2234504,0.0
2016-04-12,4.99,5.09,4.99,5.09,4958062,0.02004
2016-04-18,5.09,5.09,5.04,5.09,3854434,0.0
2016-04-19,5.09,5.14,5.04,5.09,6209047,0.0
2016-04-20,5.04,5.09,5.04,5.04,2136833,-0.009823
2016-04-21,5.04,5.09,5.04,5.04,7116132,0.0
2016-04-22,5.04,5.14,4.99,5.04,13146567,0.0
2016-04-25,5.04,5.09,5.04,5.04,2339086,0.0
2016-04-26,5.04,5.09,4.99,5.04,7902906,0.0
2016-04-27,5.04,5.04,4.99,4.99,4687389,-0.009921
2016-04-28,5.04,5.04,4.97,5.04,9167215,0.01002
2016-04-29,4.99,5.09,4.99,5.04,7329004,0.0
2016-05-03,5.0,5.1,5.0,5.05,4119900,0.001984
2016-05-04,5.0,5.05,4.98,5.0,8352300,-0.009901
2016-05-09,5.0,5.0,4.98,5.0,5628100,0.0
2016-05-10,5.05,5.05,4.98,5.05,4913400,0.01
2016-05-11,5.05,5.05,5.0,5.05,2701800,0.0
2016-05-12,5.05,5.6,5.0,5.45,70969000,0.079208
2016-05-13,5.55,5.75,5.55,5.7,47482800,0.045872
2016-05-16,5.7,5.7,5.45,5.5,20725200,-0.035088
2016-05-17,5.55,5.6,5.45,5.5,19907500,0.0
2016-05-18,5.5,5.55,5.3,5.3,20612800,-0.036364
2016-05-19,5.3,5.35,5.0,5.05,18011000,-0.04717
2016-05-23,5.05,5.2,5.0,5.05,10109500,0.0
2016-05-24,5.1,5.3,5.05,5.3,25629200,0.049505
2016-05-25,5.3,5.3,5.1,5.2,13607500,-0.018868
2016-05-26,5.2,5.2,5.0,5.05,32311400,-0.028846
2016-05-27,5.1,5.2,5.0,5.1,40823000,0.009901
2016-05-30,5.1,5.2,5.05,5.2,26533300,0.019608
2016-05-31,5.25,5.3,5.1,5.2,53763800,0.0
2016-06-01,5.2,5.2,5.1,5.1,17612400,-0.019231
2016-06-02,5.1,5.2,5.1,5.15,13311000,0.009804
2016-06-03,5.15,5.15,5.1,5.1,5523800,-0.009709
2016-06-06,5.1,5.15,5.1,5.1,9363000,0.0
2016-06-07,5.15,5.3,5.1,5.2,35603600,0.019608
2016-06-08,5.2,5.2,5.1,5.1,10834200,-0.019231
2016-06-09,5.2,5.2,5.1,5.15,9481300,0.009804
2016-06-10,5.15,5.15,5.05,5.05,10617700,-0.019417
2016-06-13,5.05,5.1,5.05,5.05,7602100,0.0
2016-06-14,5.05,5.2,5.05,5.05,18100900,0.0
2016-06-15,5.1,5.15,5.05,5.05,5753700,0.0
2016-06-16,5.1,5.1,5.05,5.1,6805300,0.009901
2016-06-17,5.1,5.1,5.05,5.05,3656700,-0.009804
2016-06-20,5.1,5.1,5.05,5.05,5412500,0.0
2016-06-21,5.05,5.1,5.05,5.05,9875700,0.0
2016-06-22,5.1,5.2,5.05,5.05,24954300,0.0
2016-06-23,5.1,5.1,5.05,5.1,6428600,0.009901
2016-06-24,5.05,5.1,5.0,5.05,30527200,-0.009804
2016-06-27,5.1,5.15,5.05,5.1,12908000,0.009901
2016-06-28,5.1,5.1,5.05,5.1,3476200,0.0
2016-06-29,5.1,5.2,5.05,5.1,18203900,0.0
2016-06-30,5.1,5.1,5.05,5.05,1373500,-0.009804
2016-07-04,5.1,5.1,5.05,5.05,7605200,0.0
2016-07-05,5.05,5.25,5.05,5.15,45014500,0.019802
2016-07-06,5.15,5.25,5.15,5.15,15183300,0.0
2016-07-07,5.15,5.2,5.15,5.15,5468700,0.0
2016-07-08,5.15,5.15,5.1,5.1,6153000,-0.009709
2016-07-11,5.15,5.2,5.1,5.1,10787500,0.0
2016-07-12,5.1,5.15,5.05,5.05,11842000,-0.009804
2016-07-13,5.05,5.15,5.05,5.1,9745200,0.009901
2016-07-14,5.1,5.1,5.05,5.1,7582800,0.0
2016-07-15,5.1,5.15,5.05,5.1,9556300,0.0
2016-07-20,5.1,5.15,5.05,5.05,5217900,-0.009804
2016-07-21,5.1,5.2,5.05,5.05,19912600,0.0
2016-07-22,5.1,5.1,5.05,5.05,5642700,0.0
2016-07-25,5.1,5.15,5.05,5.1,14369700,0.009901
2016-07-26,5.15,5.15,5.05,5.1,10850200,0.0
2016-07-27,5.1,5.1,5.05,5.1,9915900,0.0
2016-07-28,5.1,5.15,5.05,5.05,11575100,-0.009804
2016-07-29,5.1,5.15,5.05,5.05,10923600,0.0
2016-08-01,5.05,5.3,5.05,5.3,39131500,0.049505
2016-08-02,5.35,5.45,5.15,5.15,65935700,-0.028302
2016-08-03,5.15,5.25,5.1,5.2,14612700,0.009709
2016-08-04,5.2,5.25,5.15,5.15,7958200,-0.009615
2016-08-05,5.2,5.2,5.1,5.1,5279200,-0.009709
2016-08-08,5.15,5.2,5.1,5.15,11682500,0.009804
2016-08-09,5.15,5.2,5.15,5.15,4029700,0.0
2016-08-10,5.15,5.35,5.15,5.2,28763000,0.009709
2016-08-11,5.2,5.3,5.1,5.15,16930500,-0.009615
2016-08-15,5.1,5.25,5.1,5.2,7898800,0.009709
2016-08-16,5.2,5.3,5.15,5.2,22456100,0.0
2016-08-17,5.2,5.25,5.15,5.2,4073700,0.0
2016-08-18,5.2,5.25,5.15,5.2,8148300,0.0
2016-08-19,5.25,5.45,5.2,5.45,55354400,0.048077
2016-08-22,5.45,5.55,5.3,5.35,68063800,-0.018349
2016-08-23,5.3,5.35,5.25,5.3,21424300,-0.009346
2016-08-24,5.3,5.35,5.2,5.25,14787600,-0.009434
2016-08-25,5.25,5.4,5.25,5.25,20071800,0.0
2016-08-26,5.3,5.35,5.25,5.3,7017400,0.009524
2016-08-29,5.3,5.3,5.25,5.3,6127800,0.0
2016-08-30,5.3,5.45,5.3,5.35,23228100,0.009434
2016-08-31,5.35,5.45,5.3,5.35,13358600,0.0
2016-09-01,5.4,5.65,5.35,5.55,108393600,0.037383
2016-09-02,5.6,5.6,5.35,5.4,42768000,-0.027027
2016-09-05,5.4,5.4,5.05,5.15,56176200,-0.046296
2016-09-06,5.2,5.25,5.15,5.2,10206100,0.009709
2016-09-07,5.2,5.25,5.1,5.1,13528100,-0.019231
2016-09-08,5.1,5.15,5.0,5.0,26792500,-0.019608
2016-09-09,5.0,5.05,4.68,4.74,58158200,-0.052
2016-09-12,4.66,4.72,4.54,4.6,18833100,-0.029536
2016-09-13,4.68,4.76,4.64,4.72,13302100,0.026087
2016-09-14,4.7,4.8,4.66,4.68,24437700,-0.008475
2016-09-15,4.7,4.82,4.7,4.74,17285200,0.012821
2016-09-16,4.78,4.78,4.7,4.78,8882400,0.008439
2016-09-19,4.76,4.9,4.74,4.9,14613500,0.025105
2016-09-20,4.88,4.88,4.72,4.8,9779500,-0.020408
2016-09-21,4.8,4.84,4.78,4.8,6410000,0.0
2016-09-22,4.84,5.0,4.84,4.94,38831600,0.029167
2016-09-23,4.94,4.94,4.82,4.86,10908800,-0.016194
2016-09-26,4.86,4.94,4.84,4.86,10381800,0.0
2016-09-27,4.86,4.86,4.8,4.8,10233600,-0.012346
2016-09-28,4.82,4.82,4.7,4.72,10069900,-0.016667
2016-09-29,4.74,4.82,4.74,4.76,4049800,0.008475
2016-09-30,4.76,4.78,4.66,4.68,7674800,-0.016807
2016-10-03,4.7,4.72,4.64,4.68,9094000,0.0
2016-10-04,4.7,4.76,4.68,4.7,6240900,0.004274
2016-10-05,4.72,4.72,4.68,4.7,3565000,0.0
2016-10-06,4.72,4.82,4.72,4.8,20835800,0.021277
2016-10-07,4.78,4.8,4.72,4.72,7829000,-0.016667
2016-10-10,4.5,4.56,4.46,4.5,11793700,-0.04661
2016-10-11,4.56,4.56,4.28,4.4,8140100,-0.022222
2016-10-12,4.32,4.32,3.5,4.08,24425300,-0.072727
2016-10-13,3.86,4.18,3.76,4.18,21739600,0.02451
2016-10-14,4.32,4.46,4.16,4.44,28889900,0.062201
2016-10-17,4.44,4.44,4.36,4.38,4200400,-0.013514
2016-10-18,4.42,4.42,4.36,4.42,7721400,0.009132
2016-10-19,4.42,4.6,4.38,4.44,14577400,0.004525
2016-10-20,4.48,4.5,4.42,4.46,6558300,0.004505
2016-10-21,4.48,4.68,4.44,4.64,26634400,0.040359
2016-10-25,4.62,4.76,4.62,4.72,20339500,0.017241
2016-10-26,4.74,4.78,4.68,4.68,8633700,-0.008475
2016-10-27,4.7,4.74,4.66,4.7,4248600,0.004274
2016-10-28,4.72,4.72,4.64,4.66,1925300,-0.008511
2016-10-31,4.66,4.74,4.64,4.7,4685600,0.008584
2016-11-01,4.72,4.82,4.7,4.74,10608300,0.008511
2016-11-02,4.72,4.74,4.7,4.7,3577800,-0.008439
2016-11-03,4.72,4.78,4.7,4.7,5503900,0.0
2016-11-04,4.7,4.7,4.64,4.68,5051000,-0.004255
2016-11-07,4.66,4.74,4.66,4.7,4121700,0.004274
2016-11-08,4.74,4.74,4.68,4.68,1915400,-0.004255
2016-11-09,4.7,4.7,4.62,4.68,3856000,0.0
2016-11-10,4.7,4.72,4.64,4.66,1700200,-0.004274
2016-11-11,4.66,4.68,4.64,4.64,900000,-0.004292
2016-11-14,4.64,4.66,4.6,4.64,2108400,0.0
2016-11-15,4.62,4.66,4.58,4.6,4140000,-0.008621
2016-11-16,4.62,4.64,4.58,4.64,2533100,0.008696
2016-11-17,4.64,4.66,4.58,4.66,833600,0.00431
2016-11-18,4.66,4.66,4.6,4.64,937700,-0.004292
2016-11-21,4.62,4.68,4.62,4.62,2455400,-0.00431
2016-11-22,4.66,4.76,4.66,4.76,9462500,0.030303
2016-11-23,4.78,4.8,4.68,4.68,4655300,-0.016807
2016-11-24,4.72,4.72,4.64,4.64,2928900,-0.008547
2016-11-25,4.62,4.68,4.62,4.64,1024100,0.0
2016-11-28,4.64,4.68,4.62,4.62,2918000,-0.00431
2016-11-29,4.62,4.66,4.58,4.58,3037500,-0.008658
2016-11-30,4.6,4.62,4.52,4.52,8709000,-0.0131
2016-12-01,4.54,4.56,4.48,4.48,4423600,-0.00885
2016-12-02,4.44,4.48,4.42,4.42,2181900,-0.013393
2016-12-06,4.42,4.5,4.38,4.46,5316100,0.00905
2016-12-07,4.44,4.44,4.4,4.42,2616500,-0.008969
2016-12-08,4.44,4.52,4.42,4.5,4029400,0.0181
2016-12-09,4.5,4.6,4.48,4.56,5289200,0.013333
2016-12-13,4.52,4.54,4.46,4.5,13647800,-0.013158
2016-12-14,4.52,4.54,4.46,4.46,923300,-0.008889
2016-12-15,4.46,4.48,4.44,4.46,503200,0.0
2016-12-16,4.46,4.52,4.46,4.48,1866900,0.004484
2016-12-19,4.48,4.5,4.46,4.46,1424800,-0.004464
2016-12-20,4.48,4.48,4.44,4.44,917500,-0.004484
2016-12-21,4.46,4.48,4.42,4.44,1599100,0.0
2016-12-22,4.46,4.46,4.42,4.42,375600,-0.004505
2016-12-23,4.42,4.46,4.38,4.42,7848600,0.0
2016-12-26,4.42,4.44,4.4,4.4,660200,-0.004525
2016-12-27,4.4,4.42,4.36,4.4,1226600,0.0
2016-12-28,4.38,4.48,4.36,4.4,3826600,0.0
2016-12-29,4.4,4.42,4.4,4.4,807000,0.0
2016-12-30,4.4,4.48,4.4,4.42,4607100,0.004545
2017-01-04,4.42,4.46,4.4,4.44,1181000,0.004525
2017-01-05,4.46,4.54,4.42,4.5,6910800,0.013514
2017-01-06,4.48,4.5,4.44,4.48,4054900,-0.004444
2017-01-09,4.46,4.5,4.44,4.46,1809100,-0.004464
2017-01-10,4.46,4.56,4.46,4.5,10758000,0.008969
2017-01-11,4.5,4.78,4.5,4.68,34581500,0.04
2017-01-12,4.72,4.74,4.66,4.68,9141600,0.0
2017-01-13,4.74,4.74,4.64,4.7,3880700,0.004274
2017-01-16,4.7,4.7,4.66,4.68,4744100,-0.004255
2017-01-17,4.68,4.86,4.68,4.74,22002600,0.012821
2017-01-18,4.78,4.86,4.74,4.76,19573000,0.004219
2017-01-19,4.78,4.8,4.66,4.72,5791800,-0.008403
2017-01-20,4.7,4.84,4.7,4.78,9006300,0.012712
2017-01-23,4.82,4.9,4.78,4.82,30255300,0.008368
2017-01-24,4.86,4.94,4.84,4.84,29175700,0.004149
2017-01-25,4.88,4.88,4.7,4.72,15433300,-0.024793
2017-01-26,4.76,4.78,4.68,4.72,4138600,0.0
2017-01-27,4.72,4.74,4.64,4.68,4275600,-0.008475
2017-01-30,4.72,4.74,4.66,4.68,2979100,0.0
2017-01-31,4.72,4.72,4.66,4.66,1908300,-0.004274
2017-02-01,4.68,4.74,4.66,4.7,3871100,0.008584
2017-02-02,4.7,4.82,4.68,4.7,20217200,0.0
2017-02-03,4.68,4.74,4.68,4.7,2602200,0.0
2017-02-06,4.72,4.74,4.58,4.6,9782200,-0.021277
2017-02-07,4.62,4.64,4.6,4.62,2918600,0.004348
2017-02-08,4.64,4.64,4.56,4.58,6535700,-0.008658
2017-02-09,4.58,4.64,4.56,4.62,2816500,0.008734
2017-02-10,4.62,4.64,4.6,4.62,765300,0.0
2017-02-14,4.6,4.68,4.6,4.66,5356600,0.008658
2017-02-15,4.66,4.66,4.54,4.6,3406400,-0.012876
2017-02-16,4.58,4.6,4.56,4.58,2712300,-0.004348
2017-02-17,4.56,4.58,4.54,4.56,3481500,-0.004367
2017-02-20,4.54,4.56,4.48,4.48,6083800,-0.017544
2017-02-21,4.48,4.52,4.46,4.46,2472300,-0.004464
2017-02-22,4.46,4.52,4.46,4.46,1989800,0.0
2017-02-23,4.5,4.5,4.42,4.46,3491700,0.0
2017-02-24,4.46,4.48,4.42,4.48,2979200,0.004484
2017-02-27,4.46,4.46,4.38,4.44,5959600,-0.008929
2017-02-28,4.44,4.5,4.42,4.42,3881100,-0.004505
2017-03-01,4.46,4.52,4.42,4.5,4726600,0.0181
2017-03-02,4.5,4.5,4.46,4.5,3037700,0.0
2017-03-03,4.5,4.52,4.46,4.48,1499300,-0.004444
2017-03-06,4.48,4.52,4.44,4.46,3364400,-0.004464
2017-03-07,4.46,4.46,4.4,4.4,3810000,-0.013453
2017-03-08,4.4,4.46,4.38,4.44,3807200,0.009091
2017-03-09,4.4,4.46,4.4,4.44,5585600,0.0
2017-03-10,4.44,4.44,4.36,4.36,3297600,-0.018018
2017-03-13,4.32,4.36,4.22,4.22,5684500,-0.03211
2017-03-14,4.24,4.3,4.2,4.24,3620400,0.004739
2017-03-15,4.24,4.3,4.18,4.3,5759300,0.014151
2017-03-16,4.32,4.36,4.26,4.32,5234900,0.004651
2017-03-17,4.34,4.38,4.28,4.28,5904900,-0.009259
2017-03-20,4.28,4.46,4.2,4.46,7675900,0.042056
2017-03-21,4.44,4.48,4.42,4.46,4585500,0.0
2017-03-22,4.44,4.44,4.36,4.42,3541700,-0.008969
2017-03-23,4.42,4.46,4.34,4.36,5038600,-0.013575
2017-03-24,4.4,4.52,4.38,4.48,15427600,0.027523
2017-03-27,4.46,4.6,4.46,4.6,15411100,0.026786
2017-03-28,4.6,4.78,4.6,4.74,27171800,0.030435
2017-03-29,4.74,4.74,4.7,4.72,8628700,-0.004219
2017-03-30,4.72,4.72,4.66,4.72,5774100,0.0
2017-03-31,4.74,4.86,4.72,4.82,48257200,0.021186
2017-04-03,4.82,4.88,4.82,4.84,31895500,0.004149
2017-04-04,4.84,5.05,4.84,4.94,64849500,0.020661
2017-04-05,4.94,5.05,4.9,4.9,33732600,-0.008097
2017-04-07,4.9,4.9,4.84,4.88,17086100,-0.004082
2017-04-10,4.86,4.98,4.86,4.94,29516100,0.012295
2017-04-11,4.94,4.96,4.9,4.96,14519100,0.004049
2017-04-12,4.94,5.0,4.92,5.0,19817900,0.008065
2017-04-17,5.0,5.0,4.9,4.92,11336200,-0.016
2017-04-18,4.94,5.05,4.94,4.96,16665400,0.00813
2017-04-19,4.96,4.96,4.9,4.92,9025700,-0.008065
2017-04-20,4.92,4.94,4.9,4.92,6565000,0.0
2017-04-21,4.94,5.2,4.94,5.15,60576600,0.046748
2017-04-24,5.2,5.2,5.1,5.15,23923900,0.0
2017-04-25,5.15,5.15,4.96,5.05,22144900,-0.019417
2017-04-26,5.05,5.1,4.96,5.1,19463700,0.009901
2017-04-27,5.1,5.1,5.0,5.05,5601000,-0.009804
2017-04-28,5.0,5.1,5.0,5.0,13640300,-0.009901
2017-05-02,5.0,5.15,5.0,5.05,27345200,0.01
2017-05-03,5.05,5.1,4.96,5.0,14387100,-0.009901
2017-05-04,5.0,5.0,4.98,5.0,8989000,0.0
