Date,Open,High,Low,Close,Volume,Return
2015-04-28,7.65,7.7,7.45,7.5,13092100,-0.019608
2015-04-29,7.25,7.5,7.1,7.4,36676100,-0.013333
2015-04-30,7.3,7.5,7.3,7.35,9453100,-0.006757
2015-05-06,7.25,7.4,7.25,7.25,10708300,-0.013605
2015-05-07,7.2,7.25,7.1,7.2,25774600,-0.006897
2015-05-08,6.85,7.05,6.7,7.0,13050600,-0.027778
2015-05-11,6.95,7.1,6.95,7.1,4922500,0.014286
2015-05-12,7.0,7.05,6.75,6.85,12450300,-0.035211
2015-05-13,6.85,7.0,6.8,6.85,7906700,0.0
2015-05-14,6.85,7.0,6.8,6.9,9805800,0.007299
2015-05-15,6.95,6.95,6.8,6.85,8921700,-0.007246
2015-05-18,6.9,7.1,6.9,7.05,7926600,0.029197
2015-05-19,7.05,7.1,6.95,7.0,11948400,-0.007092
2015-05-20,7.05,7.1,7.0,7.1,5410500,0.014286
2015-05-21,7.1,7.1,7.0,7.0,10763600,-0.014085
2015-05-22,7.05,7.1,7.0,7.05,6160800,0.007143
2015-05-25,7.1,7.1,7.0,7.0,3586200,-0.007092
2015-05-26,7.05,7.05,6.95,7.0,11182500,0.0
2015-05-27,6.95,7.05,6.85,7.0,13977300,0.0
2015-05-28,6.95,7.0,6.9,6.9,3264000,-0.014286
2015-05-29,7.05,7.05,6.9,7.0,3297700,0.014493
2015-06-02,7.0,7.05,6.9,7.0,9448100,0.0
2015-06-03,6.95,7.0,6.9,6.95,6900600,-0.007143
2015-06-04,7.05,7.05,6.95,7.05,2852900,0.014388
2015-06-05,7.05,7.15,7.05,7.1,14802500,0.007092
2015-06-08,7.1,7.2,7.05,7.1,5968500,0.0
2015-06-09,7.1,7.15,7.0,7.1,6342900,0.0
2015-06-10,7.1,7.15,7.05,7.1,9708400,0.0
2015-06-11,7.2,7.3,7.1,7.3,14738100,0.028169
2015-06-12,7.35,7.45,7.2,7.35,13605900,0.006849
2015-06-15,7.45,7.45,7.15,7.25,10919900,-0.013605
2015-06-16,7.3,7.3,7.15,7.25,6122300,0.0
2015-06-17,7.2,7.3,7.2,7.25,7082800,0.0
2015-06-18,7.3,7.4,7.25,7.4,19149300,0.02069
2015-06-19,7.3,7.35,7.15,7.15,8656100,-0.033784
2015-06-22,7.2,7.25,7.15,7.2,11710000,0.006993
2015-06-23,7.2,7.4,7.2,7.35,11782000,0.020833
2015-06-24,7.4,7.45,7.3,7.4,14730400,0.006803
2015-06-25,7.45,7.45,7.35,7.4,10943500,0.0
2015-06-26,7.35,7.45,7.35,7.35,1899200,-0.006757
2015-06-29,7.25,7.3,7.15,7.3,15892000,-0.006803
2015-06-30,7.2,7.3,7.15,7.2,6611400,-0.013699
2015-07-02,7.2,7.3,7.1,7.1,12238800,-0.013889
2015-07-03,7.1,7.15,6.85,7.05,13791100,-0.007042
2015-07-06,6.9,7.0,6.8,6.85,6223900,-0.028369
2015-07-07,6.95,7.0,6.9,6.95,5803300,0.014599
2015-07-08,6.9,6.95,6.65,6.65,17251500,-0.043165
2015-07-09,6.65,6.8,6.6,6.75,9576600,0.015038
2015-07-10,6.8,6.8,6.65,6.75,5462100,0.0
2015-07-13,6.7,6.85,6.65,6.85,10998300,0.014815
2015-07-14,6.85,6.95,6.75,6.8,14695500,-0.007299
2015-07-15,6.75,6.85,6.75,6.75,12061500,-0.007353
2015-07-16,6.8,6.85,6.7,6.8,14272900,0.007407
2015-07-17,6.85,6.85,6.7,6.8,5029600,0.0
2015-07-20,6.75,6.8,6.6,6.6,8904500,-0.029412
2015-07-21,6.65,6.65,6.5,6.55,8878300,-0.007576
2015-07-22,6.55,6.8,6.45,6.65,9976100,0.015267
2015-07-23,6.6,6.6,6.5,6.5,6910700,-0.022556
2015-07-24,6.45,6.5,6.4,6.4,3336300,-0.015385
2015-07-27,6.3,6.35,6.15,6.15,5698200,-0.039062
2015-07-28,6.1,6.2,5.85,6.0,12843200,-0.02439
2015-07-29,6.0,6.0,5.8,5.8,10531500,-0.033333
2015-07-31,5.85,5.9,5.8,5.9,13037200,0.017241
2015-08-03,5.85,5.95,5.85,5.9,5436300,0.0
2015-08-04,5.95,6.0,5.85,5.9,10639200,0.0
2015-08-05,5.95,6.0,5.9,5.9,6787400,0.0
2015-08-06,5.9,6.15,5.9,6.1,11577400,0.033898
2015-08-07,6.05,6.2,6.0,6.15,9136100,0.008197
2015-08-10,6.15,6.3,6.1,6.3,4278600,0.02439
2015-08-11,6.25,6.3,5.95,6.2,6535400,-0.015873
2015-08-13,5.95,6.0,5.9,5.95,4983800,-0.040323
2015-08-14,5.95,6.05,5.9,6.0,11015800,0.008403
2015-08-17,6.0,6.1,5.95,6.0,5036800,0.0
2015-08-18,5.85,5.9,5.55,5.65,27186500,-0.058333
2015-08-19,5.6,5.7,5.45,5.65,23604700,0.0
2015-08-20,5.6,5.65,5.55,5.6,9752900,-0.00885
2015-08-21,5.55,5.55,5.45,5.5,11521200,-0.017857
2015-08-24,5.3,5.3,5.05,5.1,16713200,-0.072727
2015-08-25,5.2,5.2,4.98,5.2,18394500,0.019608
2015-08-26,5.15,5.25,5.1,5.2,14219000,0.0
2015-08-27,5.3,5.65,5.25,5.55,26745200,0.067308
2015-08-28,5.6,5.6,5.25,5.35,11525900,-0.036036
2015-08-31,5.35,5.55,5.35,5.5,9267100,0.028037
2015-09-01,5.6,5.65,5.5,5.5,7816400,0.0
2015-09-02,5.5,5.6,5.4,5.45,10084900,-0.009091
2015-09-03,5.5,5.7,5.5,5.7,19274400,0.045872
2015-09-04,5.7,5.75,5.55,5.6,6451200,-0.017544
2015-09-07,5.6,5.6,5.55,5.6,2951100,0.0
2015-09-08,5.65,5.85,5.6,5.8,9940200,0.035714
2015-09-09,5.8,5.9,5.75,5.85,11536300,0.008621
2015-09-10,5.75,5.85,5.75,5.8,6624500,-0.008547
2015-09-11,5.8,5.85,5.7,5.8,8651700,0.0
2015-09-14,5.75,5.8,5.65,5.65,5771400,-0.025862
2015-09-15,5.65,5.7,5.6,5.6,3163200,-0.00885
2015-09-16,5.7,5.7,5.6,5.7,2112400,0.017857
2015-09-17,5.7,5.85,5.7,5.8,7345600,0.017544
2015-09-18,5.85,5.85,5.75,5.75,3057100,-0.008621
2015-09-21,5.75,5.85,5.7,5.85,5207700,0.017391
2015-09-22,5.9,6.05,5.8,5.8,12719900,-0.008547
2015-09-23,5.75,5.85,5.7,5.8,9477400,0.0
2015-09-24,5.8,5.95,5.8,5.85,11217500,0.008621
2015-09-25,5.85,5.9,5.75,5.75,8526800,-0.017094
2015-09-28,5.65,5.7,5.55,5.55,9460800,-0.034783
2015-09-29,5.45,5.55,5.4,5.55,9108700,0.0
2015-09-30,5.55,5.6,5.4,5.4,9157600,-0.027027
2015-10-01,5.5,5.65,5.5,5.65,7090100,0.046296
2015-10-02,5.65,5.65,5.55,5.6,1784200,-0.00885
2015-10-05,5.65,5.75,5.6,5.65,3467200,0.008929
2015-10-06,5.7,5.7,5.6,5.7,3886800,0.00885
2015-10-07,5.7,5.85,5.65,5.75,10044700,0.008772
2015-10-08,5.75,5.8,5.7,5.8,10503600,0.008696
2015-10-09,5.85,5.9,5.8,5.85,10273200,0.008621
2015-10-12,5.9,6.1,5.85,6.1,34919500,0.042735
2015-10-13,6.05,6.1,5.9,6.0,18999100,-0.016393
2015-10-14,6.0,6.05,5.95,5.95,8949200,-0.008333
2015-10-15,6.0,6.1,5.95,6.1,9866500,0.02521
2015-10-16,6.15,6.15,6.0,6.0,6307300,-0.016393
2015-10-19,6.05,6.15,6.05,6.1,4617200,0.016667
2015-10-20,6.1,6.2,6.05,6.2,8166700,0.016393
2015-10-21,6.15,6.2,6.05,6.1,4735800,-0.016129
2015-10-22,6.1,6.15,6.05,6.1,3622000,0.0
2015-10-26,6.15,6.2,6.1,6.15,4553900,0.008197
2015-10-27,6.1,6.2,6.1,6.15,2207200,0.0
2015-10-28,6.15,6.2,6.05,6.15,7395900,0.0
2015-10-29,6.15,6.15,5.95,6.05,12297200,-0.01626
2015-10-30,6.0,6.05,5.95,6.0,4168600,-0.008264
2015-11-02,6.0,6.05,5.95,6.05,1679900,0.008333
2015-11-03,6.05,6.1,5.95,6.0,4924000,-0.008264
2015-11-04,6.0,6.05,5.9,5.95,8579900,-0.008333
2015-11-05,6.0,6.0,5.8,5.85,18317500,-0.016807
2015-11-06,5.8,5.9,5.8,5.85,7277300,0.0
2015-11-09,5.9,5.95,5.85,5.9,5357900,0.008547
2015-11-10,5.9,5.95,5.85,5.9,4775800,0.0
2015-11-11,5.85,5.95,5.8,5.85,9381200,-0.008475
2015-11-12,5.9,5.9,5.8,5.85,6177500,0.0
2015-11-13,5.85,5.95,5.8,5.9,5982500,0.008547
2015-11-16,5.85,5.95,5.85,5.9,5093700,0.0
2015-11-17,5.9,5.95,5.85,5.85,5920100,-0.008475
2015-11-18,5.85,5.95,5.8,5.85,4731900,0.0
2015-11-19,5.9,5.95,5.85,5.85,4887200,0.0
2015-11-20,5.9,5.9,5.75,5.75,12063900,-0.017094
2015-11-23,5.75,5.9,5.75,5.85,14422100,0.017391
2015-11-24,5.9,5.9,5.7,5.75,15731000,-0.017094
2015-11-25,5.7,5.8,5.7,5.7,5906000,-0.008696
2015-11-26,5.7,5.75,5.6,5.65,5415400,-0.008772
2015-11-27,5.65,5.7,5.5,5.55,7547800,-0.017699
2015-11-30,5.6,5.7,5.5,5.55,5616800,0.0
2015-12-01,5.55,5.65,5.55,5.6,4602200,0.009009
2015-12-02,5.65,5.75,5.6,5.7,6666700,0.017857
2015-12-03,5.65,5.7,5.5,5.55,7332900,-0.026316
2015-12-04,5.55,5.6,5.45,5.45,5727600,-0.018018
2015-12-08,5.45,5.45,5.35,5.4,5054500,-0.009174
2015-12-09,5.4,5.45,5.35,5.45,3105000,0.009259
2015-12-11,5.45,5.5,5.4,5.4,2377800,-0.009174
2015-12-14,5.4,5.4,5.25,5.3,6048700,-0.018519
2015-12-15,5.3,5.4,5.25,5.4,5485000,0.018868
2015-12-16,5.45,5.5,5.35,5.4,7149500,0.0
2015-12-17,5.4,5.65,5.4,5.55,10798300,0.027778
2015-12-18,5.55,5.6,5.5,5.55,2965100,0.0
2015-12-21,5.45,5.5,5.35,5.4,3749600,-0.027027
2015-12-22,5.45,5.5,5.3,5.35,2920600,-0.009259
2015-12-23,5.4,5.55,5.35,5.4,6498100,0.009346
2015-12-24,5.45,5.5,5.4,5.4,5072900,0.0
2015-12-25,5.45,5.45,5.4,5.45,1462200,0.009259
2015-12-28,5.45,5.45,5.4,5.4,2075700,-0.009174
2015-12-29,5.4,5.45,5.35,5.35,4144500,-0.009259
2015-12-30,5.4,5.4,5.3,5.35,6481400,0.0
2016-01-04,5.35,5.65,5.3,5.55,11532700,0.037383
2016-01-05,5.55,5.6,5.45,5.55,4503200,0.0
2016-01-06,5.55,5.75,5.5,5.7,5036700,0.027027
2016-01-07,5.65,5.7,5.5,5.5,7313600,-0.035088
2016-01-08,5.6,5.6,5.5,5.6,2795700,0.018182
2016-01-11,5.5,5.6,5.45,5.5,3372600,-0.017857
2016-01-12,5.5,5.55,5.45,5.55,5703100,0.009091
2016-01-13,5.6,5.7,5.55,5.65,5881600,0.018018
2016-01-14,5.65,5.7,5.55,5.55,7379800,-0.017699
2016-01-15,5.6,5.65,5.5,5.5,7737500,-0.009009
2016-01-18,5.5,5.55,5.4,5.5,6990400,0.0
2016-01-19,5.5,5.6,5.45,5.55,3568300,0.009091
2016-01-20,5.5,5.6,5.5,5.5,2188200,-0.009009
2016-01-21,5.5,5.55,5.35,5.4,7309300,-0.018182
2016-01-22,5.45,5.5,5.4,5.45,5750400,0.009259
2016-01-25,5.5,5.5,5.4,5.45,8183000,0.0
2016-01-26,5.45,5.55,5.45,5.45,3419400,0.0
2016-01-27,5.5,5.6,5.45,5.55,5339400,0.018349
2016-01-28,5.55,5.65,5.55,5.55,3567000,0.0
2016-01-29,5.55,5.65,5.55,5.55,4428500,0.0
2016-02-01,5.55,5.65,5.55,5.6,4573400,0.009009
2016-02-02,5.6,5.6,5.55,5.55,2621600,-0.008929
2016-02-03,5.55,5.6,5.45,5.55,3443900,0.0
2016-02-04,5.6,5.65,5.55,5.6,2598000,0.009009
2016-02-05,5.55,5.6,5.55,5.6,4825900,0.0
2016-02-08,5.55,5.7,5.55,5.7,5204300,0.017857
2016-02-09,5.7,5.7,5.6,5.7,2095200,0.0
2016-02-10,5.65,5.75,5.65,5.7,2670200,0.0
2016-02-11,5.7,5.85,5.7,5.8,8750600,0.017544
2016-02-12,5.9,5.9,5.5,5.55,18841300,-0.043103
2016-02-15,5.55,5.75,5.55,5.7,10691900,0.027027
2016-02-16,5.7,5.75,5.6,5.65,12916900,-0.008772
2016-02-17,5.65,5.7,5.5,5.55,9764000,-0.017699
2016-02-18,5.6,5.65,5.55,5.65,2757200,0.018018
2016-02-19,5.6,5.6,5.55,5.6,4949900,-0.00885
2016-02-23,5.6,5.7,5.5,5.6,8419200,0.0
2016-02-24,5.55,5.75,5.5,5.7,9111700,0.017857
2016-02-25,5.7,5.8,5.7,5.75,5859400,0.008772
2016-02-26,5.8,5.85,5.7,5.85,11269000,0.017391
2016-02-29,5.8,5.85,5.8,5.8,7854200,-0.008547
2016-03-01,5.8,5.9,5.7,5.75,13955000,-0.008621
2016-03-02,5.75,5.85,5.75,5.85,8932000,0.017391
2016-03-03,5.85,5.85,5.7,5.8,12046100,-0.008547
2016-03-04,5.75,5.8,5.65,5.75,16001200,-0.008621
2016-03-07,5.8,5.95,5.75,5.9,14886100,0.026087
2016-03-08,5.85,5.9,5.8,5.85,3559600,-0.008475
2016-03-09,5.85,5.95,5.8,5.9,5132500,0.008547
2016-03-10,5.9,5.9,5.8,5.85,4285600,-0.008475
2016-03-11,5.85,6.0,5.85,5.9,18627700,0.008547
2016-03-14,5.95,6.0,5.9,5.9,10340700,0.0
2016-03-15,5.9,5.95,5.85,5.85,13879000,-0.008475
2016-03-16,5.9,5.9,5.8,5.9,18707100,0.008547
2016-03-17,5.9,5.9,5.8,5.85,6632300,-0.008475
2016-03-18,5.85,5.9,5.8,5.85,11204900,0.0
2016-03-21,5.9,5.9,5.85,5.85,4525900,0.0
2016-03-22,5.9,5.9,5.8,5.85,9046700,0.0
2016-03-23,5.85,5.95,5.85,5.95,10374000,0.017094
2016-03-24,5.95,6.0,5.85,5.95,7435600,0.0
2016-03-25,5.95,6.0,5.9,5.95,4328000,0.0
2016-03-28,5.9,6.0,5.9,5.95,2965900,0.0
2016-03-29,5.95,6.2,5.95,6.2,20693000,0.042017
2016-03-30,6.2,6.3,6.05,6.1,13411900,-0.016129
2016-03-31,6.1,6.15,6.1,6.1,2599300,0.0
2016-04-01,6.15,6.15,5.95,6.05,9158500,-0.008197
2016-04-04,6.1,6.2,6.05,6.15,3509000,0.016529
2016-04-05,6.15,6.15,6.0,6.05,7300500,-0.01626
2016-04-07,6.05,6.1,5.95,5.95,8610000,-0.016529
2016-04-08,5.9,6.05,5.85,5.95,5366500,0.0
2016-04-11,5.95,6.05,5.95,6.05,2049800,0.016807
2016-04-12,6.05,6.1,5.95,6.05,4045200,0.0
2016-04-18,6.1,6.25,6.0,6.25,10798000,0.033058
2016-04-19,6.25,6.25,6.15,6.2,5617100,-0.008
2016-04-20,6.2,6.25,6.15,6.25,6034100,0.008065
2016-04-21,6.25,6.25,6.15,6.15,3559300,-0.016
2016-04-22,6.2,6.2,6.1,6.1,5140500,-0.00813
2016-04-25,6.1,6.15,6.05,6.1,6998500,0.0
2016-04-26,6.1,6.1,6.0,6.0,7814500,-0.016393
2016-04-27,6.05,6.15,6.0,6.1,5517300,0.016667
2016-04-28,6.1,6.15,6.0,6.05,6138400,-0.008197
2016-04-29,6.05,6.05,5.95,6.0,17872600,-0.008264
2016-05-03,6.0,6.1,6.0,6.05,5244700,0.008333
2016-05-04,6.05,6.15,6.0,6.1,16517600,0.008264
2016-05-09,5.8,5.8,5.65,5.7,10367000,-0.065574
2016-05-10,5.7,5.85,5.7,5.8,9816100,0.017544
2016-05-11,5.85,6.0,5.8,5.9,19624900,0.017241
2016-05-12,5.85,6.0,5.85,5.95,9156900,0.008475
2016-05-13,5.95,6.1,5.9,6.05,23198500,0.016807
2016-05-16,6.0,6.05,5.85,5.95,8346300,-0.016529
2016-05-17,5.95,6.05,5.95,6.05,10853300,0.016807
2016-05-18,6.0,6.1,5.95,5.95,6465200,-0.016529
2016-05-19,6.0,6.0,5.9,5.9,2236700,-0.008403
2016-05-23,5.9,5.9,5.8,5.85,5970500,-0.008475
2016-05-24,5.85,5.95,5.85,5.9,4815900,0.008547
2016-05-25,5.95,6.0,5.9,5.95,3734200,0.008475
2016-05-26,6.0,6.05,5.95,5.95,4035500,0.0
2016-05-27,5.95,6.0,5.9,5.9,7635300,-0.008403
2016-05-30,5.9,6.05,5.9,6.0,6778800,0.016949
2016-05-31,6.0,6.05,5.95,5.95,11158300,-0.008333
2016-06-01,6.0,6.05,5.95,6.0,9459700,0.008403
2016-06-02,6.0,6.5,6.0,6.3,33298500,0.05
2016-06-03,6.45,6.6,6.35,6.5,60816200,0.031746
2016-06-06,6.55,6.8,6.55,6.6,35808400,0.015385
2016-06-07,6.6,6.7,6.55,6.7,13367400,0.015152
2016-06-08,6.7,6.8,6.55,6.8,21347900,0.014925
2016-06-09,6.85,7.0,6.75,6.75,21281700,-0.007353
2016-06-10,6.7,6.9,6.55,6.75,7498800,0.0
2016-06-13,6.6,6.65,6.55,6.6,11682600,-0.022222
2016-06-14,6.6,6.6,6.45,6.45,6177100,-0.022727
2016-06-15,6.55,6.85,6.55,6.7,19396300,0.03876
2016-06-16,6.65,6.75,6.55,6.65,11242100,-0.007463
2016-06-17,6.65,6.85,6.65,6.7,13424800,0.007519
2016-06-20,6.65,6.9,6.65,6.9,13638300,0.029851
2016-06-21,6.95,7.0,6.9,6.95,18687000,0.007246
2016-06-22,6.9,6.95,6.75,6.75,23902600,-0.028777
2016-06-23,6.75,6.95,6.7,6.95,4981400,0.02963
2016-06-24,6.8,6.9,6.7,6.75,21697200,-0.028777
2016-06-27,6.85,7.3,6.85,7.3,36347300,0.081481
2016-06-28,7.3,7.3,7.15,7.2,21940900,-0.013699
2016-06-29,7.2,7.4,7.2,7.25,14723600,0.006944
2016-06-30,7.2,7.35,6.95,7.35,29384400,0.013793
2016-07-04,7.4,7.6,7.25,7.6,22500700,0.034014
2016-07-05,7.65,7.7,7.45,7.45,14299900,-0.019737
2016-07-06,7.3,7.35,7.2,7.2,12359800,-0.033557
2016-07-07,7.25,7.45,7.25,7.4,13032500,0.027778
2016-07-08,7.3,7.35,7.1,7.2,22956100,-0.027027
2016-07-11,7.25,7.5,7.2,7.35,20271900,0.020833
2016-07-12,7.35,7.7,7.35,7.65,22997800,0.040816
2016-07-13,7.65,7.65,7.4,7.4,16840000,-0.03268
2016-07-14,7.4,7.45,7.3,7.3,10564000,-0.013514
2016-07-15,7.35,7.4,7.3,7.35,2854400,0.006849
2016-07-20,7.35,7.4,7.25,7.3,15673700,-0.006803
2016-07-21,7.3,7.3,6.9,7.05,19390200,-0.034247
2016-07-22,6.95,7.3,6.85,7.3,37653600,0.035461
2016-07-25,7.3,7.45,7.25,7.35,25981600,0.006849
2016-07-26,7.4,7.45,7.2,7.3,7981300,-0.006803
2016-07-27,7.3,7.3,7.1,7.2,20266400,-0.013699
2016-07-28,7.2,7.25,7.0,7.1,17745900,-0.013889
2016-07-29,7.2,7.4,7.15,7.4,17254800,0.042254
2016-08-01,7.3,7.4,7.1,7.2,16593300,-0.027027
2016-08-02,7.1,7.4,7.1,7.25,24576200,0.006944
2016-08-03,7.25,7.5,7.2,7.5,25872000,0.034483
2016-08-04,7.5,7.6,7.4,7.55,15494100,0.006667
2016-08-05,7.55,7.6,7.35,7.5,9034200,-0.006623
2016-08-08,7.6,7.6,7.45,7.6,7335600,0.013333
2016-08-09,7.6,7.6,7.4,7.45,10470700,-0.019737
2016-08-10,7.5,7.5,7.2,7.2,18474800,-0.033557
2016-08-11,7.25,7.25,7.15,7.2,6166000,0.0
2016-08-15,7.1,7.45,7.1,7.4,12611800,0.027778
2016-08-16,7.35,7.4,7.15,7.2,5625700,-0.027027
2016-08-17,7.25,7.3,7.1,7.15,4723600,-0.006944
2016-08-18,7.1,7.25,7.0,7.05,18062600,-0.013986
2016-08-19,7.05,7.25,7.05,7.2,14871200,0.021277
2016-08-22,7.35,7.6,7.25,7.55,36517000,0.048611
2016-08-23,7.6,7.65,7.4,7.65,10208800,0.013245
2016-08-24,7.6,7.65,7.35,7.45,15999500,-0.026144
2016-08-25,7.45,7.85,7.45,7.6,32001700,0.020134
2016-08-26,7.65,7.75,7.45,7.55,14214600,-0.006579
2016-08-29,7.6,7.7,7.55,7.7,10019200,0.019868
2016-08-30,7.8,7.85,7.45,7.5,30552900,-0.025974
2016-08-31,7.55,7.65,7.4,7.45,13302100,-0.006667
2016-09-01,7.5,7.75,7.45,7.7,24727400,0.033557
2016-09-02,7.7,7.7,7.5,7.5,10691800,-0.025974
2016-09-05,7.7,7.75,7.1,7.35,35329600,-0.02
2016-09-06,7.3,7.6,7.3,7.5,14563400,0.020408
2016-09-07,7.5,7.65,7.4,7.4,10717400,-0.013333
2016-09-08,7.35,7.4,6.8,7.1,32216900,-0.040541
2016-09-09,7.1,7.3,6.9,7.2,22212500,0.014085
2016-09-12,7.0,7.1,6.9,6.9,8966400,-0.041667
2016-09-13,7.0,7.25,7.0,7.15,12197400,0.036232
2016-09-14,7.05,7.25,7.0,7.15,7876500,0.0
2016-09-15,7.15,7.25,7.1,7.25,5801600,0.013986
2016-09-16,7.25,7.25,7.05,7.2,41794000,-0.006897
2016-09-19,7.2,7.3,7.15,7.3,5884100,0.013889
2016-09-20,7.3,7.3,7.15,7.15,3697900,-0.020548
2016-09-21,7.2,7.25,7.15,7.2,13967400,0.006993
2016-09-22,7.25,7.3,7.2,7.25,7811700,0.006944
2016-09-23,7.25,7.4,7.15,7.35,20672800,0.013793
2016-09-26,7.3,7.35,7.2,7.2,4296700,-0.020408
2016-09-27,7.25,7.3,7.2,7.25,3679400,0.006944
2016-09-28,7.3,7.3,7.05,7.05,11266300,-0.027586
2016-09-29,7.2,7.3,7.2,7.25,14780900,0.028369
2016-09-30,7.15,7.25,7.1,7.25,8413300,0.0
2016-10-03,7.25,7.3,7.1,7.1,4945900,-0.02069
2016-10-04,7.15,7.2,7.1,7.2,9868500,0.014085
2016-10-05,7.15,7.35,7.1,7.35,9815700,0.020833
2016-10-06,7.35,7.35,7.1,7.1,27200000,-0.034014
2016-10-07,7.15,7.2,7.05,7.05,8884000,-0.007042
2016-10-10,6.8,6.95,6.7,6.85,27779200,-0.028369
2016-10-11,6.9,7.0,6.75,6.9,23342200,0.007299
2016-10-12,6.8,6.9,5.5,6.85,33578300,-0.007246
2016-10-13,6.7,6.7,6.45,6.7,11990100,-0.021898
2016-10-14,7.0,7.1,6.75,6.8,22527000,0.014925
2016-10-17,6.8,7.0,6.75,6.8,15525400,0.0
2016-10-18,6.85,6.9,6.8,6.9,4124600,0.014706
2016-10-19,6.85,7.0,6.8,6.95,8844000,0.007246
2016-10-20,6.95,7.25,6.9,7.2,10161700,0.035971
2016-10-21,7.15,7.15,7.05,7.05,11954900,-0.020833
2016-10-25,7.1,7.2,7.05,7.15,6523900,0.014184
2016-10-26,7.15,7.25,7.1,7.15,4031900,0.0
2016-10-27,7.15,7.2,7.1,7.15,3243300,0.0
2016-10-28,7.15,7.2,7.1,7.1,2589700,-0.006993
2016-10-31,7.05,7.2,7.05,7.1,701300,0.0
2016-11-01,7.15,7.15,6.85,6.95,14095500,-0.021127
2016-11-02,6.95,7.05,6.9,6.95,5650800,0.0
2016-11-03,6.9,7.05,6.9,7.0,4778800,0.007194
2016-11-04,7.0,7.05,6.9,7.0,3269500,0.0
2016-11-07,7.0,7.1,6.95,7.0,5407800,0.0
2016-11-08,7.0,7.1,6.95,7.05,5124700,0.007143
2016-11-09,7.0,7.05,6.9,7.0,6946800,-0.007092
2016-11-10,7.05,7.1,7.0,7.05,4994100,0.007143
2016-11-11,7.0,7.05,6.9,7.0,6307900,-0.007092
2016-11-14,7.0,7.0,6.75,6.8,9111900,-0.028571
2016-11-15,6.8,6.9,6.7,6.8,7342800,0.0
2016-11-16,6.85,6.85,6.7,6.8,8779700,0.0
2016-11-17,6.75,6.9,6.75,6.8,4668200,0.0
2016-11-18,6.8,6.8,6.65,6.7,5420500,-0.014706
2016-11-21,6.7,6.8,6.65,6.7,1972500,0.0
2016-11-22,6.75,6.75,6.7,6.7,4636200,0.0
2016-11-23,6.75,6.95,6.7,6.9,4836900,0.029851
2016-11-24,6.85,6.85,6.75,6.75,1625500,-0.021739
2016-11-25,6.75,6.85,6.75,6.8,2499600,0.007407
2016-11-28,6.8,6.85,6.7,6.7,3487100,-0.014706
2016-11-29,6.7,6.9,6.7,6.85,4734500,0.022388
2016-11-30,6.8,7.0,6.8,7.0,2901600,0.021898
2016-12-01,6.95,6.95,6.75,6.75,9829900,-0.035714
2016-12-02,6.75,6.8,6.75,6.75,1769500,0.0
2016-12-06,6.75,6.75,6.65,6.7,4079200,-0.007407
2016-12-07,6.75,6.85,6.65,6.8,7533200,0.014925
2016-12-08,6.8,6.9,6.75,6.85,6975800,0.007353
2016-12-09,6.8,6.9,6.75,6.8,4496100,-0.007299
2016-12-13,6.8,6.85,6.75,6.8,3995100,0.0
2016-12-14,6.8,6.9,6.75,6.85,6874900,0.007353
2016-12-15,6.8,6.9,6.75,6.8,5762500,-0.007299
2016-12-16,6.8,6.95,6.75,6.95,5455400,0.022059
2016-12-19,6.95,6.95,6.8,6.9,2791500,-0.007194
2016-12-20,6.85,6.9,6.75,6.75,3909700,-0.021739
2016-12-21,6.75,6.85,6.7,6.75,5912600,0.0
2016-12-22,6.75,6.85,6.75,6.85,5337400,0.014815
2016-12-23,6.8,7.05,6.8,7.0,10479000,0.021898
2016-12-26,7.05,7.1,7.0,7.1,7675900,0.014286
2016-12-27,7.1,7.3,7.05,7.3,10801900,0.028169
2016-12-28,7.35,7.45,7.3,7.4,12301900,0.013699
2016-12-29,7.35,7.55,7.2,7.45,17028700,0.006757
2016-12-30,7.3,7.5,7.05,7.5,45162000,0.006711
2017-01-04,7.4,7.5,7.3,7.45,6001100,-0.006667
2017-01-05,7.45,7.5,7.35,7.4,3766800,-0.006711
2017-01-06,7.4,7.4,7.3,7.35,4113500,-0.006757
2017-01-09,7.3,7.4,7.25,7.3,3920900,-0.006803
2017-01-10,7.35,7.5,7.3,7.45,6461400,0.020548
2017-01-11,7.5,7.8,7.5,7.75,29367000,0.040268
2017-01-12,7.75,7.75,7.6,7.7,14291800,-0.006452
2017-01-13,7.7,7.7,7.55,7.65,4647500,-0.006494
2017-01-16,7.65,7.65,7.5,7.55,3348200,-0.013072
2017-01-17,7.55,7.55,7.5,7.5,2809600,-0.006623
2017-01-18,7.55,7.6,7.5,7.55,10666000,0.006667
2017-01-19,7.5,7.55,7.25,7.3,11568200,-0.033113
2017-01-20,7.3,7.45,7.3,7.4,4467800,0.013699
2017-01-23,7.4,7.65,7.4,7.65,8907000,0.033784
2017-01-24,7.65,7.65,7.5,7.55,7242200,-0.013072
2017-01-25,7.6,7.75,7.6,7.75,10949800,0.02649
2017-01-26,7.7,7.7,7.5,7.5,9777100,-0.032258
2017-01-27,7.45,7.5,7.25,7.3,12267300,-0.026667
2017-01-30,7.3,7.4,7.3,7.35,4217300,0.006849
2017-01-31,7.4,7.45,7.3,7.4,5872800,0.006803
2017-02-01,7.3,7.4,7.25,7.3,10778600,-0.013514
2017-02-02,7.3,7.3,7.15,7.25,9805200,-0.006849
