Date,Open,High,Low,Close,Volume,Return
2018-06-28,2.6,2.6,2.6,2.6,200,-0.037037
2018-06-29,2.5,2.66,2.5,2.66,1400,0.023077
2018-07-02,2.6,2.6,2.6,2.6,400,-0.022556
2018-07-03,2.6,2.78,2.6,2.78,700,0.069231
2018-07-04,2.72,2.72,2.7,2.7,300,-0.028777
2018-07-05,2.68,2.68,2.68,2.68,100,-0.007407
2018-07-06,2.66,2.8,2.66,2.78,5200,0.037313
2018-07-10,3.6,3.6,3.08,3.08,4100,0.107914
2018-07-11,3.0,3.0,3.0,3.0,5000,-0.025974
2018-07-12,2.96,2.96,2.96,2.96,20600,-0.013333
2018-07-13,2.9,2.9,2.9,2.9,0,-0.02027
2018-07-16,2.72,2.72,2.72,2.72,200,-0.062069
2018-07-17,2.74,3.0,2.74,2.94,700,0.080882
2018-07-19,2.7,2.78,2.7,2.78,2600,-0.054422
2018-07-20,2.82,2.82,2.7,2.74,8800,-0.014388
2018-07-25,2.7,2.7,2.62,2.7,12200,-0.014599
2018-07-26,2.72,2.76,2.7,2.7,2800,0.0
2018-07-31,2.68,2.68,2.68,2.68,0,-0.007407
2018-08-01,2.7,2.7,2.7,2.7,1100,0.007463
2018-08-02,2.7,2.7,2.7,2.7,1000,0.0
2018-08-03,2.7,2.7,2.7,2.7,2000,0.0
2018-08-06,2.7,2.7,2.7,2.7,200,0.0
2018-08-08,2.7,2.78,2.66,2.78,2500,0.02963
2018-08-09,2.7,2.78,2.68,2.78,8300,0.0
2018-08-10,2.7,2.8,2.62,2.8,1000,0.007194
2018-08-14,2.64,2.68,2.62,2.62,6700,-0.064286
2018-08-15,2.62,3.0,2.22,2.42,48400,-0.076336
2018-08-16,2.48,2.52,2.48,2.5,10600,0.033058
2018-08-17,2.5,2.5,2.42,2.42,10600,-0.032
2018-08-20,2.5,2.5,2.5,2.5,3000,0.033058
2018-08-21,2.48,2.48,2.48,2.48,300,-0.008
2018-08-22,2.48,2.5,2.48,2.5,2900,0.008065
2018-08-23,2.5,2.5,2.36,2.36,600,-0.056
2018-08-24,2.38,2.44,2.38,2.44,1000,0.033898
2018-08-27,2.46,2.46,2.44,2.44,500,0.0
2018-08-28,2.44,2.5,2.42,2.5,900,0.02459
2018-08-29,2.46,2.48,2.46,2.48,400,-0.008
2018-08-30,2.48,2.5,2.48,2.48,8100,0.0
2018-08-31,2.46,2.46,2.46,2.46,100,-0.008065
2018-09-03,2.42,2.42,2.4,2.42,2400,-0.01626
2018-09-04,2.38,3.14,2.38,2.64,17700,0.090909
2018-09-05,2.94,2.94,2.42,2.54,26500,-0.037879
2018-09-06,2.46,2.48,2.46,2.46,1500,-0.031496
2018-09-07,2.42,2.5,2.42,2.46,3400,0.0
2018-09-10,2.42,2.48,2.42,2.48,4000,0.00813
2018-09-11,2.46,2.46,2.46,2.46,100,-0.008065
2018-09-12,2.58,2.58,2.58,2.58,100,0.04878
2018-09-13,2.44,2.6,2.44,2.58,300,0.0
2018-09-14,2.46,2.52,2.46,2.5,600,-0.031008
2018-09-17,2.54,2.56,2.54,2.56,200,0.024
2018-09-18,2.58,2.58,2.58,2.58,100,0.007812
2018-09-19,2.58,2.62,2.58,2.62,1100,0.015504
2018-09-21,3.0,3.0,2.62,2.62,2500,0.0
2018-09-24,2.84,2.84,2.84,2.84,3000,0.083969
2018-09-25,2.82,2.92,2.58,2.82,4500,-0.007042
2018-09-26,2.58,2.68,2.42,2.66,7000,-0.056738
2018-09-27,2.8,2.8,2.62,2.62,1100,-0.015038
2018-09-28,2.56,2.6,2.54,2.6,1100,-0.007634
2018-10-01,2.58,2.62,2.58,2.62,1700,0.007692
2018-10-03,2.6,2.84,2.4,2.8,2500,0.068702
2018-10-04,2.7,2.7,2.7,2.7,100,-0.035714
2018-10-09,2.7,2.7,2.7,2.7,100,0.0
2018-10-10,2.4,2.6,2.4,2.6,400,-0.037037
2018-10-11,2.64,2.64,2.5,2.5,3100,-0.038462
2018-10-12,2.42,2.6,2.38,2.6,3000,0.04
2018-10-18,2.4,2.58,2.4,2.58,400,-0.007692
2018-10-19,2.36,2.36,2.34,2.34,1000,-0.093023
2018-10-22,2.5,2.7,2.32,2.7,2100,0.153846
2018-10-24,2.56,2.56,2.4,2.48,1300,-0.081481
2018-10-25,2.32,2.54,2.3,2.54,3800,0.024194
2018-10-26,2.48,2.5,2.48,2.5,500,-0.015748
2018-10-29,1.75,1.75,1.75,1.75,0,-0.3
2018-10-30,2.34,2.56,2.0,2.2,23200,0.257143
2018-10-31,2.34,2.36,2.34,2.34,4800,0.063636
2018-11-01,2.38,2.38,2.22,2.28,2800,-0.025641
2018-11-02,2.34,2.34,2.22,2.3,2200,0.008772
2018-11-05,2.3,2.36,2.3,2.3,2500,0.0
2018-11-06,2.3,2.34,2.3,2.32,3500,0.008696
2018-11-07,2.32,2.36,2.32,2.36,2000,0.017241
2018-11-08,2.32,2.32,2.32,2.32,600,-0.016949
2018-11-09,2.38,2.38,2.32,2.32,900,0.0
2018-11-13,2.38,2.8,2.3,2.7,2900,0.163793
2018-11-14,2.62,2.62,2.34,2.6,1400,-0.037037
2018-11-15,2.34,2.48,2.3,2.34,1200,-0.1
2018-11-16,2.3,2.3,2.3,2.3,1100,-0.017094
2018-11-20,2.66,2.66,2.36,2.6,600,0.130435
2018-11-21,2.5,2.6,2.36,2.6,600,0.0
2018-11-22,2.26,2.42,2.26,2.28,800,-0.123077
2018-11-23,2.38,2.38,2.38,2.38,8600,0.04386
2018-11-26,2.28,2.4,2.28,2.4,700,0.008403
2018-11-27,2.26,2.4,2.22,2.4,3700,0.0
2018-11-30,2.5,2.5,2.5,2.5,500,0.041667
2018-12-11,2.26,2.3,2.26,2.3,200,-0.08
2018-12-20,2.3,2.5,2.3,2.5,10000,0.086957
2018-12-24,2.54,2.54,2.54,2.54,100,0.016
2018-12-25,2.78,2.78,2.78,2.78,200,0.094488
2018-12-26,2.5,2.7,2.5,2.7,20100,-0.028777
2018-12-27,2.24,2.88,2.24,2.88,4400,0.066667
2019-01-02,3.0,3.0,3.0,3.0,100,0.041667
2019-01-03,2.1,2.1,2.1,2.1,0,-0.3
2019-01-04,2.34,2.8,2.26,2.8,600,0.333333
2019-01-07,2.96,2.96,2.8,2.8,500,0.0
2019-01-09,3.0,3.0,3.0,3.0,0,0.071429
2019-01-11,2.96,2.96,2.8,2.8,1200,-0.066667
2019-01-14,2.98,2.98,2.5,2.68,19900,-0.042857
2019-01-15,2.3,2.64,2.3,2.6,1100,-0.029851
2019-01-16,2.6,2.6,2.44,2.44,1300,-0.061538
2019-01-17,2.5,2.5,2.5,2.5,100,0.02459
2019-01-18,2.58,2.58,2.5,2.5,600,0.0
2019-01-21,2.36,2.6,2.32,2.4,1200,-0.04
2019-01-22,2.4,2.4,2.4,2.4,200,0.0
2019-01-23,2.32,2.32,2.12,2.24,64100,-0.066667
2019-01-24,2.2,2.28,2.2,2.2,37400,-0.017857
2019-01-25,2.2,2.24,2.2,2.22,2800,0.009091
2019-01-28,2.2,2.24,2.2,2.24,28400,0.009009
2019-01-29,2.24,2.26,2.24,2.24,5100,0.0
2019-01-31,2.26,2.26,2.2,2.2,6900,-0.017857
2019-02-01,2.22,2.22,2.18,2.18,200,-0.009091
2019-02-04,2.4,2.4,2.2,2.28,1000,0.045872
2019-02-05,2.26,2.3,2.26,2.3,300,0.008772
2019-02-06,2.28,2.28,2.26,2.26,1000,-0.017391
2019-02-07,2.24,2.24,2.22,2.22,4400,-0.017699
2019-02-08,2.2,2.4,2.2,2.4,4000,0.081081
2019-02-14,2.4,2.4,2.4,2.4,500,0.0
2019-02-18,2.24,2.28,2.24,2.26,17200,-0.058333
2019-02-20,2.28,2.28,2.1,2.22,18900,-0.017699
2019-02-21,2.18,2.22,1.95,2.18,20900,-0.018018
2019-02-22,2.16,2.18,2.16,2.18,2800,0.0
2019-02-25,2.18,2.18,2.14,2.16,10600,-0.009174
2019-02-26,2.14,2.14,2.14,2.14,600,-0.009259
2019-02-27,2.12,2.2,2.08,2.2,9200,0.028037
2019-02-28,2.22,2.22,2.22,2.22,1400,0.009091
2019-03-01,2.1,2.14,2.1,2.14,1600,-0.036036
2019-03-04,2.14,2.18,2.12,2.18,900,0.018692
2019-03-05,2.1,2.1,2.08,2.08,3000,-0.045872
2019-03-06,2.1,2.18,2.1,2.16,900,0.038462
2019-03-07,2.1,2.1,2.08,2.1,7700,-0.027778
2019-03-08,2.08,2.08,2.06,2.06,10000,-0.019048
2019-03-11,2.08,2.12,2.06,2.06,800,0.0
2019-03-12,2.04,2.04,2.04,2.04,4000,-0.009709
2019-03-13,2.04,2.08,2.02,2.04,1600,0.0
2019-03-14,2.0,2.0,1.99,2.0,4600,-0.019608
2019-03-15,2.0,2.04,2.0,2.04,800,0.02
2019-03-18,1.99,2.0,1.98,2.0,4700,-0.019608
2019-03-19,1.99,1.99,1.84,1.96,5700,-0.02
2019-03-20,1.92,1.92,1.87,1.87,3800,-0.045918
2019-03-21,1.9,1.9,1.88,1.88,200,0.005348
2019-03-22,1.98,1.98,1.98,1.98,100,0.053191
2019-03-25,1.98,2.02,1.98,2.0,4300,0.010101
2019-03-26,2.02,2.06,2.02,2.04,4700,0.02
2019-03-27,2.02,2.02,2.02,2.02,500,-0.009804
2019-03-28,2.02,2.02,2.0,2.0,30700,-0.009901
2019-03-29,2.02,2.04,2.0,2.0,30100,0.0
2019-04-02,2.0,2.0,2.0,2.0,12500,0.0
2019-04-03,1.9,2.48,1.9,2.48,2400,0.24
2019-04-10,2.04,2.04,2.04,2.04,300,-0.177419
2019-04-11,2.32,2.32,2.22,2.22,300,0.088235
2019-04-12,2.04,2.26,2.04,2.24,300,0.009009
2019-04-17,2.24,2.24,2.24,2.24,5000,0.0
2019-04-18,2.22,2.22,2.22,2.22,200,-0.008929
2019-04-23,2.2,2.2,2.2,2.2,500,-0.009009
2019-04-24,2.2,2.42,2.16,2.42,61400,0.1
2019-04-25,2.38,2.6,2.38,2.4,20300,-0.008264
2019-04-26,2.54,2.54,2.3,2.48,500,0.033333
2019-04-29,2.58,2.58,2.3,2.3,6500,-0.072581
2019-04-30,2.58,2.58,2.2,2.52,85300,0.095652
2019-05-02,2.52,2.6,2.32,2.4,45500,-0.047619
2019-05-03,2.3,2.54,2.3,2.54,13700,0.058333
2019-05-07,2.54,2.54,2.54,2.54,100,0.0
2019-05-08,2.34,2.54,2.32,2.46,41900,-0.031496
2019-05-10,2.28,2.5,2.26,2.42,9400,-0.01626
2019-05-14,2.38,2.38,2.38,2.38,100,-0.016529
2019-05-15,2.2,2.36,2.2,2.36,400,-0.008403
2019-05-16,2.36,2.6,2.2,2.58,2300,0.09322
2019-06-11,2.0,2.58,2.0,2.4,21700,-0.069767
2019-06-12,2.12,2.2,2.1,2.2,16800,-0.083333
2019-06-13,2.2,2.2,2.1,2.2,4500,0.0
2019-06-14,2.1,2.1,1.82,2.1,36800,-0.045455
2019-06-17,1.93,2.26,1.93,2.14,104300,0.019048
2019-06-19,2.1,2.1,1.95,2.1,12900,-0.018692
2019-06-20,1.96,2.22,1.96,2.22,9800,0.057143
2019-06-21,1.97,2.2,1.97,2.08,5800,-0.063063
2019-06-24,2.02,2.22,2.02,2.02,500,-0.028846
2019-06-25,2.02,2.56,2.02,2.16,2300,0.069307
2019-06-27,2.6,2.6,2.2,2.22,5000,0.027778
2019-06-28,2.22,2.22,2.2,2.2,2000,-0.009009
2019-07-01,2.3,2.58,2.18,2.18,7600,-0.009091
2019-07-02,2.04,2.12,2.02,2.12,3100,-0.027523
2019-07-03,2.04,2.04,2.04,2.04,500,-0.037736
2019-07-04,2.28,2.64,2.06,2.1,29500,0.029412
2019-07-05,2.4,2.4,2.14,2.16,11700,0.028571
2019-07-08,2.12,2.24,2.0,2.2,11500,0.018519
2019-07-09,2.2,2.2,2.2,2.2,100,0.0
2019-07-10,2.36,2.36,2.36,2.36,100,0.072727
2019-07-11,2.1,2.18,2.1,2.16,1200,-0.084746
2019-07-12,2.06,2.16,2.02,2.16,4300,0.0
2019-07-15,2.04,2.08,2.02,2.06,5000,-0.046296
2019-07-17,2.04,2.04,2.04,2.04,1000,-0.009709
2019-07-18,2.0,2.06,2.0,2.0,800,-0.019608
2019-07-19,2.14,2.2,2.1,2.1,1600,0.05
2019-07-22,2.0,2.14,2.0,2.14,3500,0.019048
2019-07-23,2.0,2.16,1.97,2.1,8800,-0.018692
2019-07-24,2.0,2.12,2.0,2.12,2000,0.009524
2019-07-25,2.0,2.1,1.95,2.0,41300,-0.056604
2019-07-26,2.0,2.0,1.95,1.95,6500,-0.025
2019-07-30,2.0,2.02,2.0,2.02,500,0.035897
2019-07-31,2.0,2.0,1.96,2.0,1000,-0.009901
2019-08-02,1.96,2.02,1.93,2.02,1800,0.01
2019-08-05,1.92,2.0,1.92,2.0,1700,-0.009901
2019-08-06,1.94,2.02,1.94,2.02,6100,0.01
2019-08-07,1.99,2.04,1.99,2.04,1300,0.009901
2019-08-08,1.98,2.2,1.98,2.16,800,0.058824
2019-08-14,2.5,2.5,2.5,2.5,100,0.157407
2019-08-15,1.81,2.2,1.81,2.08,16500,-0.168
2019-08-22,1.81,2.08,1.81,2.08,900,0.0
2019-08-26,1.81,2.06,1.81,2.06,400,-0.009615
2019-08-30,1.8,1.9,1.75,1.9,10600,-0.07767
2019-09-02,1.84,1.88,1.84,1.86,2000,-0.021053
2019-09-03,1.8,2.08,1.8,2.08,4400,0.11828
2019-09-04,1.9,2.08,1.82,2.0,8000,-0.038462
2019-09-05,1.99,2.24,1.99,2.08,18800,0.04
2019-09-09,1.81,2.1,1.8,2.1,1800,0.009615
2019-09-10,2.1,2.1,2.1,2.1,100,0.0
2019-09-11,1.8,1.99,1.7,1.91,12600,-0.090476
2019-09-12,1.84,1.88,1.84,1.88,3400,-0.015707
2019-09-13,1.88,1.88,1.88,1.88,500,0.0
2019-09-16,1.9,1.9,1.9,1.9,100,0.010638
2019-09-18,1.8,1.88,1.8,1.88,800,-0.010526
2019-09-23,1.99,2.04,1.83,1.99,3500,0.058511
2019-09-24,1.99,2.04,1.99,2.04,6600,0.025126
2019-10-01,1.87,2.06,1.87,2.06,2100,0.009804
2019-10-04,2.06,2.06,2.0,2.06,6600,0.0
2019-10-08,2.22,2.22,1.86,2.2,400,0.067961
2019-10-15,2.2,2.2,2.2,2.2,100,0.0
2019-10-16,1.85,1.85,1.85,1.85,1500,-0.159091
2019-10-18,1.9,2.3,1.9,2.3,1300,0.243243
2019-10-21,2.24,2.24,2.2,2.24,10500,-0.026087
2019-10-25,1.82,1.99,1.7,1.99,10800,-0.111607
2019-10-28,1.99,1.99,1.99,1.99,100,0.0
2019-10-31,1.99,2.58,1.99,2.02,3200,0.015075
2019-11-01,2.6,2.6,2.24,2.24,45500,0.108911
2019-11-04,2.5,2.5,2.5,2.5,100,0.116071
2019-11-05,1.85,1.9,1.77,1.79,43700,-0.284
2019-11-06,1.9,1.95,1.78,1.85,18500,0.03352
2019-11-07,1.78,1.84,1.78,1.8,1600,-0.027027
2019-11-08,1.8,1.8,1.7,1.79,6000,-0.005556
2019-11-11,1.78,1.78,1.7,1.77,6500,-0.011173
2019-11-12,1.7,2.2,1.7,2.2,19300,0.242938
2019-11-13,1.7,2.16,1.67,2.14,26500,-0.027273
2019-11-14,1.72,2.14,1.7,2.14,20800,0.0
2019-11-15,1.72,2.12,1.72,2.12,1700,-0.009346
2019-11-18,2.08,2.08,2.08,2.08,100,-0.018868
2019-11-19,1.85,2.1,1.76,1.89,17100,-0.091346
2019-11-20,1.89,1.95,1.89,1.95,2200,0.031746
2019-11-21,1.8,1.99,1.79,1.79,10300,-0.082051
2019-11-22,1.88,1.94,1.79,1.79,8400,0.0
2019-11-25,1.89,1.99,1.78,1.85,4200,0.03352
2019-11-26,1.95,2.4,1.77,1.79,15600,-0.032432
2019-11-27,1.84,1.88,1.8,1.87,8400,0.044693
2019-11-28,1.8,1.94,1.78,1.89,18800,0.010695
2019-11-29,1.8,1.85,1.7,1.85,22600,-0.021164
2019-12-03,1.7,1.89,1.7,1.89,4000,0.021622
2019-12-04,1.89,2.2,1.85,1.94,10500,0.026455
2019-12-06,1.8,1.84,1.77,1.82,19400,-0.061856
2019-12-09,1.78,1.83,1.78,1.83,1800,0.005495
2019-12-11,1.83,1.85,1.83,1.85,1100,0.010929
2019-12-17,1.8,1.89,1.8,1.85,6400,0.0
2019-12-18,1.92,2.08,1.92,2.08,2500,0.124324
2019-12-19,2.08,2.7,1.81,2.4,5100,0.153846
2019-12-20,1.8,2.4,1.8,2.4,3200,0.0
2019-12-23,2.3,2.7,2.08,2.1,1900,-0.125
2019-12-24,2.6,2.6,1.94,2.2,3400,0.047619
2019-12-25,2.0,2.2,1.99,1.99,16000,-0.095455
2019-12-26,2.2,2.2,1.95,2.1,1200,0.055276
2019-12-27,2.1,2.28,2.08,2.08,7700,-0.009524
2019-12-30,2.68,2.68,1.8,2.2,11300,0.057692
2020-01-02,2.0,2.2,1.97,2.2,2600,0.0
2020-01-03,2.08,2.08,1.94,2.06,2600,-0.063636
2020-01-06,2.08,2.08,2.06,2.06,200,0.0
2020-01-08,2.0,2.0,1.8,1.99,8400,-0.033981
2020-01-09,1.83,1.98,1.83,1.98,400,-0.005025
2020-01-10,1.96,1.99,1.84,1.98,4400,0.0
2020-01-13,2.04,2.2,2.04,2.2,2400,0.111111
2020-01-14,1.81,2.2,1.78,1.96,28000,-0.109091
2020-01-15,1.98,2.0,1.82,1.84,5700,-0.061224
2020-01-16,1.98,1.99,1.8,1.86,12500,0.01087
2020-01-17,1.9,1.96,1.9,1.96,4200,0.053763
2020-01-20,1.96,1.96,1.8,1.95,1000,-0.005102
2020-01-21,1.98,2.4,1.98,2.4,1000,0.230769
2020-01-22,1.85,1.97,1.8,1.94,19600,-0.191667
2020-01-23,1.83,2.08,1.83,1.99,2700,0.025773
