Date,Open,High,Low,Close,Volume,Return
2015-06-19,0.9,0.9,0.88,0.88,6024900,-0.011236
2015-06-22,0.89,0.9,0.88,0.88,2288000,0.0
2015-06-23,0.9,0.9,0.88,0.89,5783000,0.011364
2015-06-24,0.89,0.94,0.89,0.9,30090400,0.011236
2015-06-25,0.9,0.92,0.9,0.91,4958900,0.011111
2015-06-26,0.91,0.92,0.89,0.89,6276200,-0.021978
2015-06-29,0.88,0.89,0.87,0.88,7635200,-0.011236
2015-06-30,0.88,0.89,0.88,0.89,37982000,0.011364
2015-07-02,0.89,0.9,0.88,0.88,2545200,-0.011236
2015-07-03,0.88,0.88,0.87,0.87,4569200,-0.011364
2015-07-06,0.87,0.88,0.85,0.86,5255200,-0.011494
2015-07-07,0.86,0.88,0.86,0.87,1821900,0.011628
2015-07-08,0.87,0.88,0.86,0.86,2539200,-0.011494
2015-07-09,0.86,0.87,0.86,0.86,2450100,0.0
2015-07-10,0.87,0.9,0.87,0.9,12541100,0.046512
2015-07-13,0.9,0.92,0.89,0.91,16525900,0.011111
2015-07-14,0.92,0.93,0.89,0.9,41890500,-0.010989
2015-07-15,0.9,0.91,0.89,0.89,22217000,-0.011111
2015-07-16,0.89,0.9,0.88,0.88,5018300,-0.011236
2015-07-17,0.89,0.89,0.88,0.89,3113900,0.011364
2015-07-20,0.89,0.89,0.87,0.87,6900300,-0.022472
2015-07-21,0.87,0.87,0.84,0.85,12351800,-0.022989
2015-07-22,0.85,0.85,0.82,0.84,8879700,-0.011765
2015-07-23,0.84,0.85,0.83,0.84,1837200,0.0
2015-07-24,0.84,0.84,0.81,0.82,11520600,-0.02381
2015-07-27,0.82,0.83,0.78,0.79,6651200,-0.036585
2015-07-28,0.81,0.86,0.8,0.82,21007700,0.037975
2015-07-29,0.82,0.83,0.81,0.81,13162600,-0.012195
2015-07-31,0.82,0.83,0.81,0.81,3867700,0.0
2015-08-03,0.81,0.82,0.81,0.82,2366200,0.012346
2015-08-04,0.81,0.83,0.81,0.82,2809100,0.0
2015-08-05,0.83,0.84,0.82,0.82,4430900,0.0
2015-08-06,0.83,0.84,0.82,0.83,5425300,0.012195
2015-08-07,0.83,0.84,0.82,0.82,4258900,-0.012048
2015-08-10,0.82,0.82,0.81,0.81,2346300,-0.012195
2015-08-11,0.81,0.81,0.78,0.78,7154900,-0.037037
2015-08-13,0.78,0.79,0.75,0.75,11945800,-0.038462
2015-08-14,0.76,0.78,0.76,0.77,4225900,0.026667
2015-08-17,0.8,0.81,0.78,0.81,4593200,0.051948
2015-08-18,0.78,0.8,0.77,0.78,8149000,-0.037037
2015-08-19,0.79,0.81,0.79,0.8,4265800,0.025641
2015-08-20,0.8,0.81,0.79,0.8,2239600,0.0
2015-08-21,0.8,0.81,0.79,0.79,3563000,-0.0125
2015-08-24,0.78,0.78,0.72,0.73,13528100,-0.075949
2015-08-25,0.72,0.75,0.7,0.73,15301200,0.0
2015-08-26,0.73,0.76,0.73,0.74,6716100,0.013699
2015-08-27,0.75,0.77,0.74,0.75,3813900,0.013514
2015-08-28,0.76,0.77,0.75,0.75,2104100,0.0
2015-08-31,0.76,0.77,0.76,0.76,1391300,0.013333
2015-09-01,0.76,0.77,0.75,0.75,2647300,-0.013158
2015-09-02,0.76,0.77,0.75,0.76,1735100,0.013333
2015-09-03,0.77,0.8,0.76,0.79,4881700,0.039474
2015-09-04,0.78,0.79,0.77,0.77,5098200,-0.025316
2015-09-07,0.76,0.78,0.76,0.77,1221600,0.0
2015-09-08,0.78,0.82,0.76,0.79,10114800,0.025974
2015-09-09,0.8,0.82,0.8,0.8,13180100,0.012658
2015-09-10,0.8,0.85,0.8,0.81,19741500,0.0125
2015-09-11,0.83,0.83,0.8,0.8,5848500,-0.012346
2015-09-14,0.79,0.81,0.79,0.8,1869100,0.0
2015-09-15,0.81,0.81,0.79,0.79,3091300,-0.0125
2015-09-16,0.8,0.8,0.79,0.79,606500,0.0
2015-09-17,0.8,0.8,0.79,0.79,2999400,0.0
2015-09-18,0.79,0.81,0.79,0.8,3260600,0.012658
2015-09-21,0.8,0.81,0.79,0.8,1946500,0.0
2015-09-22,0.81,0.82,0.8,0.8,4266300,0.0
2015-09-23,0.79,0.8,0.79,0.8,2189000,0.0
2015-09-24,0.8,0.81,0.79,0.79,2031700,-0.0125
2015-09-25,0.8,0.81,0.79,0.8,4082800,0.012658
2015-09-28,0.81,0.81,0.79,0.79,4677700,-0.0125
2015-09-29,0.79,0.79,0.77,0.77,12667500,-0.025316
2015-09-30,0.77,0.78,0.77,0.77,8595200,0.0
2015-10-01,0.77,0.8,0.77,0.77,52510200,0.0
2015-10-02,0.78,0.8,0.77,0.78,42057800,0.012987
2015-10-05,0.78,0.81,0.78,0.79,35016300,0.012821
2015-10-06,0.8,0.81,0.79,0.79,7875500,0.0
2015-10-07,0.8,0.81,0.79,0.79,5015400,0.0
2015-10-08,0.8,0.8,0.78,0.78,4205500,-0.012658
2015-10-09,0.79,0.8,0.78,0.78,6691700,0.0
2015-10-12,0.79,0.79,0.78,0.78,4329400,0.0
2015-10-13,0.77,0.79,0.77,0.78,3792900,0.0
2015-10-14,0.79,0.79,0.78,0.78,1097800,0.0
2015-10-15,0.79,0.79,0.78,0.78,1396900,0.0
2015-10-16,0.78,0.79,0.77,0.78,1169900,0.0
2015-10-19,0.79,0.79,0.78,0.78,874900,0.0
2015-10-20,0.78,0.79,0.77,0.78,3101600,0.0
2015-10-21,0.79,0.79,0.78,0.79,2777200,0.012821
2015-10-22,0.79,0.81,0.79,0.8,7753500,0.012658
2015-10-26,0.8,0.82,0.8,0.8,4891100,0.0
2015-10-27,0.81,0.85,0.8,0.85,22534300,0.0625
2015-10-28,0.85,0.88,0.83,0.84,49944300,-0.011765
2015-10-29,0.85,0.86,0.81,0.82,25581700,-0.02381
2015-10-30,0.82,0.83,0.82,0.82,2050000,0.0
2015-11-02,0.82,0.83,0.81,0.81,5668500,-0.012195
2015-11-03,0.82,0.83,0.81,0.82,1222200,0.012346
2015-11-04,0.82,0.83,0.81,0.83,5675900,0.012195
2015-11-05,0.83,0.83,0.81,0.81,3876900,-0.024096
2015-11-06,0.82,0.82,0.81,0.81,5507000,0.0
2015-11-09,0.82,0.82,0.79,0.8,5386800,-0.012346
2015-11-10,0.79,0.81,0.79,0.79,4350100,-0.0125
2015-11-11,0.8,0.8,0.79,0.8,1748500,0.012658
2015-11-12,0.8,0.8,0.79,0.79,6048900,-0.0125
2015-11-13,0.8,0.8,0.78,0.78,4560900,-0.012658
2015-11-16,0.79,0.84,0.79,0.82,12413700,0.051282
2015-11-17,0.83,0.84,0.81,0.81,8772100,-0.012195
2015-11-18,0.82,0.86,0.81,0.82,50167200,0.012346
2015-11-19,0.83,0.84,0.82,0.82,11785300,0.0
2015-11-20,0.83,0.84,0.82,0.82,15053300,0.0
2015-11-23,0.83,0.84,0.82,0.83,22705800,0.012195
2015-11-24,0.83,0.86,0.83,0.84,29972600,0.012048
2015-11-25,0.85,0.85,0.83,0.83,5940900,-0.011905
2015-11-26,0.83,0.84,0.8,0.81,13388800,-0.024096
2015-11-27,0.81,0.83,0.8,0.81,5159400,0.0
2015-11-30,0.81,0.81,0.78,0.78,9997600,-0.037037
2015-12-01,0.79,0.8,0.77,0.78,5236600,0.0
2015-12-02,0.78,0.79,0.76,0.76,5856700,-0.025641
2015-12-03,0.76,0.77,0.74,0.75,9454300,-0.013158
2015-12-04,0.75,0.76,0.74,0.75,2431000,0.0
2015-12-08,0.76,0.76,0.72,0.73,3645600,-0.026667
2015-12-09,0.73,0.74,0.71,0.72,3838100,-0.013699
2015-12-11,0.72,0.74,0.72,0.72,3127200,0.0
2015-12-14,0.71,0.73,0.71,0.73,3027200,0.013889
2015-12-15,0.73,0.76,0.73,0.76,2572500,0.041096
2015-12-16,0.76,0.77,0.75,0.75,2457200,-0.013158
2015-12-17,0.75,0.75,0.73,0.74,7723400,-0.013333
2015-12-18,0.74,0.74,0.73,0.73,1191400,-0.013514
2015-12-21,0.73,0.74,0.7,0.71,3463500,-0.027397
2015-12-22,0.72,0.72,0.69,0.69,4803700,-0.028169
2015-12-23,0.7,0.72,0.7,0.72,1687100,0.043478
2015-12-24,0.72,0.73,0.71,0.71,1185100,-0.013889
2015-12-25,0.72,0.72,0.7,0.71,1395700,0.0
2015-12-28,0.73,0.73,0.72,0.72,1026700,0.014085
2015-12-29,0.72,0.77,0.72,0.74,9578800,0.027778
2015-12-30,0.74,0.75,0.72,0.72,4862700,-0.027027
2016-01-04,0.72,0.72,0.69,0.7,8121000,-0.027778
2016-01-05,0.71,0.71,0.69,0.7,1790300,0.0
2016-01-06,0.69,0.71,0.69,0.71,574700,0.014286
2016-01-07,0.7,0.71,0.69,0.69,3339800,-0.028169
2016-01-08,0.7,0.7,0.69,0.7,754700,0.014493
2016-01-11,0.7,0.7,0.66,0.68,7025700,-0.028571
2016-01-12,0.68,0.69,0.67,0.68,2342300,0.0
2016-01-13,0.69,0.71,0.67,0.7,4378400,0.029412
2016-01-14,0.7,0.71,0.69,0.69,1393500,-0.014286
2016-01-15,0.7,0.73,0.69,0.71,5653500,0.028986
2016-01-18,0.71,0.72,0.7,0.71,7487600,0.0
2016-01-19,0.71,0.72,0.71,0.71,1256700,0.0
2016-01-20,0.71,0.71,0.7,0.7,1520900,-0.014085
2016-01-21,0.7,0.7,0.69,0.7,942300,0.0
2016-01-22,0.7,0.71,0.7,0.71,996300,0.014286
2016-01-25,0.71,0.72,0.7,0.71,1058400,0.0
2016-01-26,0.71,0.71,0.7,0.7,2810800,-0.014085
2016-01-27,0.7,0.75,0.7,0.71,45757800,0.014286
2016-01-28,0.71,0.73,0.7,0.73,22891600,0.028169
2016-01-29,0.72,0.73,0.72,0.72,3121600,-0.013699
2016-02-01,0.72,0.73,0.72,0.73,2490600,0.013889
2016-02-02,0.73,0.73,0.71,0.71,3378400,-0.027397
2016-02-03,0.71,0.71,0.7,0.71,2032100,0.0
2016-02-04,0.72,0.73,0.71,0.71,1172200,0.0
2016-02-05,0.71,0.72,0.71,0.71,557000,0.0
2016-02-08,0.71,0.73,0.71,0.72,1516800,0.014085
2016-02-09,0.71,0.72,0.7,0.71,3131800,-0.013889
2016-02-10,0.72,0.77,0.72,0.76,75953296,0.070423
2016-02-11,0.76,0.8,0.76,0.77,69715400,0.013158
2016-02-12,0.77,0.78,0.77,0.77,9589800,0.0
2016-02-15,0.78,0.82,0.78,0.81,43813600,0.051948
2016-02-16,0.81,0.82,0.78,0.8,33368300,-0.012346
2016-02-17,0.8,0.8,0.77,0.79,8572300,-0.0125
2016-02-18,0.8,0.82,0.77,0.77,52947000,-0.025316
2016-02-19,0.77,0.79,0.75,0.75,11899200,-0.025974
2016-02-23,0.76,0.78,0.74,0.75,45634500,0.0
2016-02-24,0.75,0.77,0.75,0.77,4593500,0.026667
2016-02-25,0.76,0.78,0.75,0.76,17288600,-0.012987
2016-02-26,0.77,0.77,0.75,0.75,5458700,-0.013158
2016-02-29,0.75,0.77,0.75,0.75,10751300,0.0
2016-03-01,0.76,0.76,0.74,0.75,7466800,0.0
2016-03-02,0.75,0.77,0.75,0.76,3160600,0.013333
2016-03-03,0.77,0.79,0.77,0.78,12802700,0.026316
2016-03-04,0.79,0.85,0.79,0.85,57920000,0.089744
2016-03-07,0.87,0.89,0.83,0.84,77566000,-0.011765
2016-03-08,0.85,0.88,0.84,0.87,35253700,0.035714
2016-03-09,0.88,0.89,0.85,0.88,48843800,0.011494
2016-03-10,0.88,0.88,0.86,0.86,11790000,-0.022727
2016-03-11,0.86,0.87,0.86,0.87,7973700,0.011628
2016-03-14,0.88,0.88,0.85,0.85,4617600,-0.022989
2016-03-15,0.85,0.85,0.82,0.83,17480400,-0.023529
2016-03-16,0.83,0.85,0.83,0.85,5278100,0.024096
2016-03-17,0.85,0.86,0.84,0.86,3788400,0.011765
2016-03-18,0.86,0.87,0.86,0.86,8585400,0.0
2016-03-21,0.87,0.87,0.86,0.86,2742100,0.0
2016-03-22,0.87,0.92,0.87,0.92,96423800,0.069767
2016-03-23,0.92,0.93,0.89,0.9,28311700,-0.021739
2016-03-24,0.9,0.91,0.89,0.89,7200300,-0.011111
2016-03-25,0.9,0.91,0.89,0.9,5444700,0.011236
2016-03-28,0.9,0.93,0.89,0.89,19351900,-0.011111
2016-03-29,0.89,0.9,0.88,0.89,7187000,0.0
2016-03-30,0.89,0.91,0.89,0.9,6188600,0.011236
2016-03-31,0.9,0.91,0.89,0.9,6205500,0.0
2016-04-01,0.9,0.9,0.88,0.89,7549700,-0.011111
2016-04-04,0.88,0.9,0.88,0.89,9417000,0.0
2016-04-05,0.89,0.89,0.87,0.87,4711900,-0.022472
2016-04-07,0.87,0.88,0.82,0.82,35634700,-0.057471
2016-04-08,0.81,0.83,0.81,0.82,3651400,0.0
2016-04-11,0.82,0.84,0.81,0.84,3789400,0.02439
2016-04-12,0.83,0.84,0.83,0.84,2155600,0.0
2016-04-18,0.84,0.85,0.83,0.84,3012200,0.0
2016-04-19,0.84,0.88,0.84,0.87,18355100,0.035714
2016-04-20,0.88,0.88,0.85,0.87,4648500,0.0
2016-04-21,0.85,0.87,0.85,0.85,6145700,-0.022989
2016-04-22,0.86,0.86,0.84,0.85,4386300,0.0
2016-04-25,0.84,0.86,0.84,0.85,3351600,0.0
2016-04-26,0.85,0.86,0.84,0.86,6284600,0.011765
2016-04-27,0.86,0.89,0.86,0.87,48841800,0.011628
2016-04-28,0.85,0.85,0.82,0.82,13128800,-0.057471
2016-04-29,0.83,0.85,0.82,0.85,21459600,0.036585
2016-05-03,0.84,0.84,0.81,0.81,18495200,-0.047059
2016-05-04,0.81,0.81,0.78,0.8,9467000,-0.012346
2016-05-09,0.78,0.79,0.76,0.76,23421900,-0.05
2016-05-10,0.77,0.79,0.76,0.78,20985100,0.026316
2016-05-11,0.78,0.79,0.77,0.77,5180800,-0.012821
2016-05-12,0.77,0.78,0.76,0.76,7098000,-0.012987
2016-05-13,0.76,0.78,0.76,0.78,6401900,0.026316
2016-05-16,0.78,0.78,0.76,0.77,7833800,-0.012821
2016-05-17,0.78,0.85,0.77,0.84,69326600,0.090909
2016-05-18,0.84,0.88,0.84,0.85,58650500,0.011905
2016-05-19,0.85,0.85,0.81,0.81,14375300,-0.047059
2016-05-23,0.82,0.82,0.8,0.81,3836900,0.0
2016-05-24,0.81,0.81,0.79,0.8,3914600,-0.012346
2016-05-25,0.81,0.81,0.79,0.79,8769100,-0.0125
2016-05-26,0.79,0.81,0.79,0.81,5835200,0.025316
2016-05-27,0.81,0.81,0.79,0.8,8518400,-0.012346
2016-05-30,0.8,0.84,0.8,0.82,15987600,0.025
2016-05-31,0.82,0.82,0.8,0.8,3770900,-0.02439
2016-06-01,0.81,0.81,0.79,0.81,6877600,0.0125
2016-06-02,0.83,0.83,0.81,0.81,3784300,0.0
2016-06-03,0.81,0.82,0.8,0.8,10811800,-0.012346
2016-06-06,0.8,0.81,0.8,0.8,4257900,0.0
2016-06-07,0.81,0.82,0.81,0.81,9567500,0.0125
2016-06-08,0.81,0.85,0.81,0.84,55407400,0.037037
2016-06-09,0.85,0.89,0.84,0.87,92139696,0.035714
2016-06-10,0.88,0.89,0.85,0.85,33824500,-0.022989
2016-06-13,0.85,0.88,0.84,0.87,32415000,0.023529
2016-06-14,0.86,0.87,0.85,0.86,9696800,-0.011494
2016-06-15,0.87,0.87,0.83,0.84,20097800,-0.023256
2016-06-16,0.84,0.84,0.82,0.82,11536200,-0.02381
2016-06-17,0.82,0.83,0.82,0.83,5387600,0.012195
2016-06-20,0.83,0.83,0.81,0.81,10639200,-0.024096
2016-06-21,0.82,0.83,0.8,0.82,8198800,0.012346
2016-06-22,0.82,0.82,0.81,0.82,4232200,0.0
2016-06-23,0.82,0.83,0.81,0.82,7318500,0.0
2016-06-24,0.81,0.81,0.78,0.81,14859900,-0.012195
2016-06-27,0.8,0.82,0.8,0.81,4614100,0.0
2016-06-28,0.81,0.83,0.8,0.82,9780600,0.012346
2016-06-29,0.83,0.87,0.82,0.86,32342500,0.04878
2016-06-30,0.86,0.86,0.84,0.85,14162500,-0.011628
2016-07-04,0.85,0.87,0.84,0.86,14559400,0.011765
2016-07-05,0.86,1.01,0.86,0.99,307948704,0.151163
2016-07-06,1.01,1.02,0.95,0.95,166015104,-0.040404
2016-07-07,0.95,0.97,0.92,0.94,70981200,-0.010526
2016-07-08,0.94,0.99,0.94,0.97,120886000,0.031915
2016-07-11,0.97,0.98,0.95,0.96,63844400,-0.010309
2016-07-12,0.97,0.97,0.84,0.86,163032608,-0.104167
2016-07-13,0.84,0.85,0.83,0.84,58560500,-0.023256
2016-07-14,0.84,0.86,0.83,0.86,60384100,0.02381
2016-07-15,0.87,0.87,0.84,0.84,27637600,-0.023256
2016-07-20,0.85,0.87,0.84,0.85,25827600,0.011905
2016-07-21,0.85,0.86,0.82,0.84,44463300,-0.011765
2016-07-22,0.83,0.84,0.82,0.83,15985800,-0.011905
2016-07-25,0.83,0.85,0.82,0.84,13865300,0.012048
2016-07-26,0.84,0.85,0.82,0.83,13190700,-0.011905
2016-07-27,0.83,0.84,0.81,0.82,21152700,-0.012048
2016-07-28,0.82,0.83,0.81,0.82,9019000,0.0
2016-07-29,0.83,0.84,0.81,0.82,26895300,0.0
2016-08-01,0.82,0.83,0.81,0.81,21642600,-0.012195
2016-08-02,0.81,0.81,0.78,0.79,36761300,-0.024691
2016-08-03,0.79,0.8,0.78,0.8,6701500,0.012658
2016-08-04,0.8,0.82,0.8,0.8,7439200,0.0
2016-08-05,0.8,0.81,0.8,0.8,3318500,0.0
2016-08-08,0.81,0.82,0.8,0.8,10037100,0.0
2016-08-09,0.81,0.81,0.8,0.81,3893300,0.0125
2016-08-10,0.82,0.85,0.81,0.85,34849200,0.049383
2016-08-11,0.85,0.87,0.83,0.83,42290300,-0.023529
2016-08-15,0.82,0.85,0.82,0.84,19098700,0.012048
2016-08-16,0.87,0.88,0.84,0.84,84527800,0.0
2016-08-17,0.84,0.91,0.84,0.9,183717600,0.071429
2016-08-18,0.9,0.9,0.86,0.87,107201904,-0.033333
2016-08-19,0.88,0.88,0.84,0.85,47943500,-0.022989
2016-08-22,0.86,0.89,0.84,0.88,47615500,0.035294
2016-08-23,0.88,0.89,0.85,0.87,44897600,-0.011364
2016-08-24,0.87,0.87,0.86,0.86,20906800,-0.011494
2016-08-25,0.86,0.9,0.86,0.9,93916304,0.046512
2016-08-26,0.9,0.91,0.88,0.88,99099296,-0.022222
2016-08-29,0.9,0.94,0.9,0.92,185151296,0.045455
2016-08-30,0.93,0.94,0.9,0.91,60616100,-0.01087
2016-08-31,0.91,0.91,0.89,0.9,26518100,-0.010989
2016-09-01,0.91,0.91,0.87,0.87,49583200,-0.033333
2016-09-02,0.86,0.87,0.85,0.86,36471000,-0.011494
2016-09-05,0.86,0.86,0.8,0.82,73795296,-0.046512
2016-09-06,0.82,0.84,0.82,0.83,12704000,0.012195
2016-09-07,0.83,0.85,0.82,0.82,18414200,-0.012048
2016-09-08,0.82,0.82,0.79,0.79,28510000,-0.036585
2016-09-09,0.79,0.81,0.78,0.79,26373300,0.0
2016-09-12,0.77,0.8,0.76,0.8,19359700,0.012658
2016-09-13,0.81,0.81,0.8,0.81,14671300,0.0125
2016-09-14,0.81,0.83,0.81,0.82,16250900,0.012346
2016-09-15,0.82,0.83,0.82,0.82,9419000,0.0
2016-09-16,0.82,0.82,0.81,0.81,20483700,-0.012195
2016-09-19,0.82,0.82,0.8,0.8,49288400,-0.012346
2016-09-20,0.8,0.81,0.79,0.8,24658400,0.0
2016-09-21,0.8,0.81,0.79,0.79,17751300,-0.0125
2016-09-22,0.8,0.81,0.8,0.81,5092700,0.025316
2016-09-23,0.8,0.81,0.79,0.8,17379200,-0.012346
2016-09-26,0.8,0.81,0.79,0.8,4292800,0.0
2016-09-27,0.8,0.81,0.79,0.79,5362200,-0.0125
2016-09-28,0.8,0.81,0.79,0.8,6443300,0.012658
2016-09-29,0.81,0.82,0.8,0.81,9780300,0.0125
2016-09-30,0.8,0.83,0.8,0.8,156670592,-0.012346
2016-10-03,0.81,0.82,0.8,0.8,53647200,0.0
2016-10-04,0.8,0.81,0.8,0.8,8970800,0.0
2016-10-05,0.8,0.81,0.79,0.8,14218300,0.0
2016-10-06,0.8,0.81,0.79,0.81,7239200,0.0125
2016-10-07,0.81,0.81,0.79,0.79,9676100,-0.024691
2016-10-10,0.76,0.78,0.76,0.77,35425300,-0.025316
2016-10-11,0.77,0.78,0.76,0.76,12330900,-0.012987
2016-10-12,0.76,0.77,0.66,0.71,50042200,-0.065789
2016-10-13,0.7,0.72,0.69,0.72,35571700,0.014085
2016-10-14,0.73,0.77,0.73,0.76,30292600,0.055556
2016-10-17,0.77,0.77,0.76,0.77,2792800,0.013158
2016-10-18,0.76,0.79,0.76,0.79,12821200,0.025974
2016-10-19,0.78,0.8,0.78,0.78,9721700,-0.012658
2016-10-20,0.79,0.79,0.78,0.78,7954400,0.0
2016-10-21,0.79,0.86,0.79,0.85,117798000,0.089744
2016-10-25,0.86,0.88,0.84,0.86,76136000,0.011765
2016-10-26,0.87,0.95,0.87,0.91,412140992,0.05814
2016-10-27,0.92,0.94,0.88,0.89,236484192,-0.021978
2016-10-28,0.89,0.91,0.89,0.9,49245100,0.011236
2016-10-31,0.91,0.93,0.9,0.92,179677200,0.022222
2016-11-01,0.93,0.93,0.9,0.9,128997904,-0.021739
2016-11-02,0.9,0.91,0.89,0.9,51574800,0.0
2016-11-03,0.89,0.91,0.89,0.89,35549600,-0.011111
2016-11-04,0.9,0.9,0.88,0.89,20697500,0.0
2016-11-07,0.9,0.92,0.89,0.91,77461400,0.022472
2016-11-08,0.91,0.92,0.89,0.9,32045300,-0.010989
2016-11-09,0.89,0.9,0.86,0.9,58847500,0.0
2016-11-10,0.9,0.92,0.89,0.9,44336800,0.0
2016-11-11,0.9,0.9,0.88,0.88,35062900,-0.022222
2016-11-14,0.87,0.9,0.87,0.88,22012400,0.0
2016-11-15,0.87,0.87,0.83,0.85,57763400,-0.034091
2016-11-16,0.85,0.86,0.84,0.84,19147600,-0.011765
2016-11-17,0.85,0.86,0.83,0.85,14252200,0.011905
2016-11-18,0.85,0.86,0.84,0.85,10565100,0.0
2016-11-21,0.86,0.91,0.85,0.86,317982592,0.011765
2016-11-22,0.86,0.88,0.84,0.85,229067504,-0.011628
2016-11-23,0.85,0.87,0.85,0.85,88707800,0.0
2016-11-24,0.85,0.88,0.85,0.86,52081100,0.011765
2016-11-25,0.87,0.89,0.86,0.86,98454200,0.0
2016-11-28,0.87,0.87,0.85,0.85,12942900,-0.011628
2016-11-29,0.86,0.86,0.84,0.85,40812500,0.0
2016-11-30,0.85,0.87,0.85,0.86,33183900,0.011765
2016-12-01,0.86,0.9,0.84,0.85,309345696,-0.011628
2016-12-02,0.86,0.87,0.84,0.85,119065904,0.0
2016-12-06,0.85,0.87,0.84,0.85,42053300,0.0
2016-12-07,0.85,0.85,0.82,0.83,47523000,-0.023529
2016-12-08,0.84,0.86,0.83,0.85,21298600,0.024096
2016-12-09,0.86,0.86,0.85,0.85,14142000,0.0
2016-12-13,0.86,0.86,0.85,0.85,11314800,0.0
2016-12-14,0.86,0.86,0.83,0.84,26506700,-0.011765
2016-12-15,0.83,0.85,0.83,0.84,16018600,0.0
2016-12-16,0.84,0.86,0.84,0.85,58325200,0.011905
2016-12-19,0.84,0.85,0.84,0.85,6354900,0.0
2016-12-20,0.85,0.85,0.84,0.85,9327500,0.0
2016-12-21,0.85,0.85,0.84,0.85,18563600,0.0
2016-12-22,0.84,0.85,0.83,0.83,13954800,-0.023529
2016-12-23,0.83,0.84,0.83,0.83,8183300,0.0
2016-12-26,0.83,0.84,0.83,0.83,5012000,0.0
2016-12-27,0.83,0.85,0.83,0.84,8443900,0.012048
2016-12-28,0.84,0.85,0.84,0.84,3992400,0.0
2016-12-29,0.84,0.85,0.84,0.84,1537700,0.0
2016-12-30,0.84,0.88,0.84,0.85,113226096,0.011905
2017-01-04,0.86,0.87,0.85,0.86,114530600,0.011765
2017-01-05,0.87,0.88,0.85,0.85,63244600,-0.011628
2017-01-06,0.85,0.86,0.84,0.85,109134896,0.0
2017-01-09,0.85,0.86,0.84,0.85,17905700,0.0
2017-01-10,0.86,0.86,0.84,0.85,19419500,0.0
2017-01-11,0.85,0.87,0.84,0.85,166127392,0.0
2017-01-12,0.85,0.86,0.84,0.85,34905500,0.0
2017-01-13,0.85,0.87,0.85,0.85,156748896,0.0
2017-01-16,0.85,0.86,0.84,0.85,12285000,0.0
2017-01-17,0.85,0.86,0.84,0.85,17572300,0.0
2017-01-18,0.85,0.86,0.84,0.85,19151300,0.0
2017-01-19,0.84,0.86,0.84,0.85,25222300,0.0
2017-01-20,0.85,0.86,0.84,0.85,15171500,0.0
2017-01-23,0.86,0.86,0.84,0.84,10536000,-0.011765
2017-01-24,0.85,0.85,0.84,0.84,7026600,0.0
2017-01-25,0.85,0.85,0.84,0.85,6042600,0.011905
2017-01-26,0.84,0.85,0.84,0.84,14899500,-0.011765
2017-01-27,0.85,0.86,0.84,0.85,22315500,0.011905
2017-01-30,0.86,0.86,0.85,0.85,65253200,0.0
2017-01-31,0.86,0.86,0.85,0.86,48231500,0.011765
2017-02-01,0.86,0.86,0.85,0.85,12719600,-0.011628
2017-02-02,0.85,0.86,0.85,0.86,18566800,0.011765
2017-02-03,0.85,0.86,0.84,0.84,15869700,-0.023256
2017-02-06,0.84,0.86,0.84,0.85,19520200,0.011905
2017-02-07,0.86,0.86,0.84,0.84,23241600,-0.011765
2017-02-08,0.85,0.86,0.85,0.85,22438300,0.011905
2017-02-09,0.85,0.86,0.84,0.85,33494300,0.0
2017-02-10,0.85,0.86,0.84,0.85,19633900,0.0
2017-02-14,0.85,0.88,0.85,0.88,85455600,0.035294
2017-02-15,0.88,0.9,0.86,0.88,263879808,0.0
2017-02-16,0.88,0.89,0.87,0.88,74718400,0.0
2017-02-17,0.89,0.89,0.87,0.87,41018900,-0.011364
2017-02-20,0.87,0.87,0.81,0.81,281483488,-0.068966
2017-02-21,0.81,0.83,0.8,0.81,39133700,0.0
2017-02-22,0.81,0.82,0.81,0.82,6783700,0.012346
2017-02-23,0.82,0.82,0.81,0.82,6154100,0.0
2017-02-24,0.82,0.82,0.81,0.81,8286500,-0.012195
2017-02-27,0.81,0.81,0.75,0.76,115033400,-0.061728
2017-02-28,0.76,0.77,0.75,0.77,26591000,0.013158
2017-03-01,0.78,0.79,0.77,0.78,21100900,0.012987
2017-03-02,0.78,0.79,0.78,0.78,3129500,0.0
2017-03-03,0.78,0.78,0.76,0.77,19547100,-0.012821
2017-03-06,0.77,0.77,0.76,0.76,9729200,-0.012987
2017-03-07,0.77,0.77,0.75,0.77,43699700,0.013158
2017-03-08,0.77,0.77,0.75,0.76,25496100,-0.012987
2017-03-09,0.77,0.77,0.75,0.76,5001100,0.0
2017-03-10,0.77,0.77,0.76,0.76,7213700,0.0
2017-03-13,0.76,0.77,0.75,0.75,7157400,-0.013158
2017-03-14,0.75,0.77,0.75,0.76,6985000,0.013333
2017-03-15,0.75,0.76,0.75,0.76,9282300,0.0
2017-03-16,0.76,0.77,0.76,0.76,3367700,0.0
2017-03-17,0.77,0.78,0.76,0.77,13060100,0.013158
2017-03-20,0.77,0.78,0.76,0.77,8661700,0.0
2017-03-21,0.77,0.78,0.76,0.78,4822700,0.012987
2017-03-22,0.77,0.78,0.76,0.77,4844400,-0.012821
2017-03-23,0.78,0.78,0.77,0.77,4302400,0.0
2017-03-24,0.77,0.78,0.76,0.77,1845500,0.0
2017-03-27,0.77,0.78,0.76,0.77,1442800,0.0
2017-03-28,0.77,0.81,0.77,0.78,110699296,0.012987
