Date,Open,High,Low,Close,Volume,Return
2015-05-22,4.56,4.58,4.54,4.54,2673000,-0.004386
2015-05-25,4.54,4.56,4.5,4.5,2898100,-0.008811
2015-05-26,4.5,4.52,4.44,4.44,3386400,-0.013333
2015-05-27,4.4,4.44,4.4,4.42,1647500,-0.004505
2015-05-28,4.42,4.44,4.36,4.38,2952700,-0.00905
2015-05-29,4.38,4.48,4.36,4.4,4162400,0.004566
2015-06-02,4.4,4.42,4.34,4.38,1074900,-0.004545
2015-06-03,4.34,4.38,4.32,4.34,2136100,-0.009132
2015-06-04,4.34,4.36,4.32,4.36,1160900,0.004608
2015-06-05,4.36,4.46,4.34,4.4,2415000,0.009174
2015-06-08,4.44,4.46,4.36,4.4,1461200,0.0
2015-06-09,4.4,4.4,4.32,4.32,2427700,-0.018182
2015-06-10,4.36,4.42,4.36,4.38,1605900,0.013889
2015-06-11,4.42,4.46,4.4,4.46,2751200,0.018265
2015-06-12,4.44,4.48,4.42,4.42,3636600,-0.008969
2015-06-15,4.4,4.42,4.38,4.38,684300,-0.00905
2015-06-16,4.38,4.4,4.34,4.36,2218200,-0.004566
2015-06-17,4.38,4.4,4.36,4.4,1277200,0.009174
2015-06-18,4.42,4.42,4.34,4.34,3491900,-0.013636
2015-06-19,4.28,4.28,4.22,4.24,6763100,-0.023041
2015-06-22,4.24,4.26,4.22,4.26,3057300,0.004717
2015-06-23,4.28,4.3,4.26,4.28,1804400,0.004695
2015-06-24,4.28,4.3,4.24,4.26,2804700,-0.004673
2015-06-25,4.26,4.28,4.24,4.26,2207800,0.0
2015-06-26,4.28,4.28,4.22,4.28,2556900,0.004695
2015-06-29,4.24,4.28,4.2,4.24,2261800,-0.009346
2015-06-30,4.26,4.3,4.2,4.28,2338500,0.009434
2015-07-02,4.28,4.32,4.26,4.28,5204000,0.0
2015-07-03,4.3,4.3,4.24,4.28,1817600,0.0
2015-07-06,4.22,4.3,4.2,4.28,4977700,0.0
2015-07-07,4.28,4.28,4.26,4.28,631100,0.0
2015-07-08,4.24,4.24,4.18,4.2,5419800,-0.018692
2015-07-09,4.16,4.28,4.16,4.26,4353700,0.014286
2015-07-10,4.26,4.3,4.24,4.3,2691800,0.00939
2015-07-13,4.3,4.3,4.2,4.24,5879100,-0.013953
2015-07-14,4.24,4.26,4.2,4.2,1821600,-0.009434
2015-07-15,4.2,4.22,4.12,4.14,7368900,-0.014286
2015-07-16,4.14,4.14,4.1,4.12,5321600,-0.004831
2015-07-17,4.14,4.16,4.04,4.04,8337200,-0.019417
2015-07-20,4.02,4.04,3.9,3.9,7013700,-0.034653
2015-07-21,3.9,3.94,3.88,3.94,2697100,0.010256
2015-07-22,3.92,3.98,3.9,3.94,1506900,0.0
2015-07-23,3.94,3.96,3.92,3.94,843700,0.0
2015-07-24,3.94,3.96,3.9,3.92,1895300,-0.005076
2015-07-27,3.92,3.96,3.88,3.94,1599100,0.005102
2015-07-28,3.96,3.96,3.88,3.96,1165800,0.005076
2015-07-29,3.96,3.96,3.88,3.9,1760000,-0.015152
2015-07-31,3.86,3.92,3.86,3.9,3162300,0.0
2015-08-03,3.9,4.04,3.9,4.02,2573400,0.030769
2015-08-04,4.04,4.04,4.0,4.02,1493100,0.0
2015-08-05,4.04,4.06,4.02,4.02,961100,0.0
2015-08-06,4.02,4.12,4.02,4.06,2413700,0.00995
2015-08-07,4.08,4.08,4.04,4.06,1058300,0.0
2015-08-10,4.06,4.06,4.02,4.02,1312100,-0.009852
2015-08-11,4.02,4.14,4.0,4.12,3329900,0.024876
2015-08-13,4.04,4.1,4.0,4.1,2165200,-0.004854
2015-08-14,4.08,4.12,4.04,4.1,1698600,0.0
2015-08-17,4.12,4.18,4.12,4.14,3447200,0.009756
2015-08-18,3.66,3.82,3.6,3.7,53534100,-0.10628
2015-08-19,3.76,3.82,3.68,3.82,8838900,0.032432
2015-08-20,3.78,3.82,3.76,3.78,3956700,-0.010471
2015-08-21,3.74,3.74,3.66,3.66,4686900,-0.031746
2015-08-24,3.62,3.64,3.56,3.62,5728200,-0.010929
2015-08-25,3.6,3.62,3.5,3.58,1996700,-0.01105
2015-08-26,3.58,3.66,3.56,3.6,1241100,0.005587
2015-08-27,3.62,3.76,3.62,3.7,1766100,0.027778
2015-08-28,3.78,3.78,3.68,3.68,1362600,-0.005405
2015-08-31,3.72,3.82,3.68,3.76,4296700,0.021739
2015-09-01,3.76,3.76,3.66,3.66,4031500,-0.026596
2015-09-02,3.64,3.7,3.62,3.68,4177800,0.005464
2015-09-03,3.72,3.78,3.7,3.74,3222600,0.016304
2015-09-04,3.78,3.84,3.74,3.82,4281600,0.02139
2015-09-07,3.78,3.88,3.74,3.86,2442200,0.010471
2015-09-08,3.88,3.88,3.8,3.86,835400,0.0
2015-09-09,3.88,3.9,3.82,3.88,1635000,0.005181
2015-09-10,3.88,3.9,3.84,3.88,541700,0.0
2015-09-11,3.86,3.92,3.82,3.84,1351900,-0.010309
2015-09-14,3.78,3.84,3.76,3.78,1302600,-0.015625
2015-09-15,3.78,3.8,3.76,3.76,270100,-0.005291
2015-09-16,3.76,3.8,3.74,3.76,619100,0.0
2015-09-17,3.76,3.86,3.76,3.82,1460900,0.015957
2015-09-18,3.82,3.82,3.76,3.8,2473900,-0.005236
2015-09-21,3.78,3.82,3.76,3.8,1117000,0.0
2015-09-22,3.82,3.82,3.76,3.78,1603100,-0.005263
2015-09-23,3.78,3.78,3.72,3.74,1090000,-0.010582
2015-09-24,3.72,3.76,3.68,3.7,1556500,-0.010695
2015-09-25,3.7,3.74,3.66,3.74,617900,0.010811
2015-09-28,3.76,3.76,3.68,3.7,603000,-0.010695
2015-09-29,3.68,3.7,3.66,3.7,421100,0.0
2015-09-30,3.72,3.72,3.7,3.7,418800,0.0
2015-10-01,3.7,3.72,3.68,3.68,314300,-0.005405
2015-10-02,3.68,3.7,3.66,3.7,649900,0.005435
2015-10-05,3.7,3.74,3.68,3.7,680400,0.0
2015-10-06,3.74,3.76,3.7,3.7,783100,0.0
2015-10-07,3.74,3.78,3.7,3.78,2796800,0.021622
2015-10-08,3.78,3.78,3.68,3.74,4185800,-0.010582
2015-10-09,3.76,3.8,3.74,3.78,4792600,0.010695
2015-10-12,3.8,3.84,3.78,3.82,11275000,0.010582
2015-10-13,3.8,3.84,3.8,3.82,1769300,0.0
2015-10-14,3.82,3.88,3.82,3.84,2438600,0.005236
2015-10-15,3.84,3.94,3.84,3.92,3082400,0.020833
2015-10-16,4.08,4.08,3.96,3.98,5754700,0.015306
2015-10-19,4.0,4.04,3.98,4.0,1664100,0.005025
2015-10-20,4.04,4.04,3.96,3.98,2438000,-0.005
2015-10-21,3.98,4.0,3.92,3.96,2499600,-0.005025
2015-10-22,3.94,3.98,3.94,3.96,2498100,0.0
2015-10-26,3.98,4.04,3.98,4.02,9476200,0.015152
2015-10-27,4.02,4.1,4.02,4.06,16094700,0.00995
2015-10-28,4.08,4.08,3.98,4.0,4812800,-0.014778
2015-10-29,4.02,4.02,3.94,3.96,4151900,-0.01
2015-10-30,3.94,4.02,3.94,3.98,3133700,0.005051
2015-11-02,3.98,4.02,3.98,4.02,1005600,0.01005
2015-11-03,4.06,4.06,4.0,4.0,867200,-0.004975
2015-11-04,4.0,4.04,4.0,4.0,2131700,0.0
2015-11-05,4.02,4.06,4.0,4.02,3761600,0.005
2015-11-06,4.04,4.16,4.0,4.16,9105300,0.034826
2015-11-09,4.16,4.22,4.08,4.22,7734300,0.014423
2015-11-10,4.18,4.22,4.16,4.18,9256500,-0.009479
2015-11-11,4.2,4.26,4.18,4.18,8301400,0.0
2015-11-12,4.18,4.18,4.14,4.14,2496800,-0.009569
2015-11-13,4.14,4.18,4.06,4.18,4491600,0.009662
2015-11-16,4.1,4.22,4.08,4.16,3344600,-0.004785
2015-11-17,4.22,4.28,4.18,4.26,6715700,0.024038
2015-11-18,4.28,4.28,4.16,4.2,7281500,-0.014085
2015-11-19,4.24,4.3,4.22,4.26,7535700,0.014286
2015-11-20,4.26,4.28,4.24,4.24,4665300,-0.004695
2015-11-23,4.26,4.38,4.26,4.38,16324900,0.033019
2015-11-24,4.38,4.38,4.28,4.3,8523700,-0.018265
2015-11-25,4.3,4.3,4.14,4.22,9245900,-0.018605
2015-11-26,4.24,4.26,4.14,4.14,4420100,-0.018957
2015-11-27,4.12,4.2,4.12,4.16,4526700,0.004831
2015-11-30,4.16,4.26,4.14,4.2,5272700,0.009615
2015-12-01,4.24,4.26,4.22,4.24,12233300,0.009524
2015-12-02,4.2,4.22,4.14,4.22,10248500,-0.004717
2015-12-03,4.2,4.2,4.12,4.18,3127600,-0.009479
2015-12-04,4.16,4.2,4.16,4.16,4488900,-0.004785
2015-12-08,4.14,4.2,4.12,4.18,4250900,0.004808
2015-12-09,4.22,4.26,4.18,4.2,6522500,0.004785
2015-12-11,4.22,4.24,4.16,4.22,4915700,0.004762
2015-12-14,4.16,4.18,4.08,4.1,3313600,-0.028436
2015-12-15,4.06,4.12,4.02,4.08,7133300,-0.004878
2015-12-16,4.08,4.1,4.06,4.1,1860600,0.004902
2015-12-17,4.24,4.28,4.2,4.26,18377300,0.039024
2015-12-18,4.26,4.26,4.18,4.26,6186500,0.0
2015-12-21,4.26,4.26,4.12,4.18,3589700,-0.018779
2015-12-22,4.22,4.28,4.2,4.26,7732600,0.019139
2015-12-23,4.28,4.44,4.28,4.44,26802700,0.042254
2015-12-24,4.48,4.48,4.32,4.36,11520000,-0.018018
2015-12-25,4.38,4.38,4.32,4.32,2465100,-0.009174
2015-12-28,4.36,4.44,4.36,4.36,6901700,0.009259
2015-12-29,4.38,4.42,4.34,4.38,4456500,0.004587
2015-12-30,4.38,4.4,4.28,4.28,2558300,-0.022831
2016-01-04,4.4,4.4,4.18,4.2,10920000,-0.018692
2016-01-05,4.2,4.2,4.08,4.18,6872800,-0.004762
2016-01-06,4.16,4.22,4.12,4.14,7994900,-0.009569
2016-01-07,4.12,4.14,4.04,4.1,11092000,-0.009662
2016-01-08,4.1,4.12,4.06,4.08,4204000,-0.004878
2016-01-11,4.04,4.08,3.86,3.86,15602300,-0.053922
2016-01-12,3.82,3.94,3.82,3.88,19225800,0.005181
2016-01-13,3.9,3.94,3.88,3.92,8227800,0.010309
2016-01-14,3.88,3.96,3.88,3.9,5514800,-0.005102
2016-01-15,3.94,4.0,3.9,3.98,7139200,0.020513
2016-01-18,3.94,4.0,3.9,3.96,1638500,-0.005025
2016-01-19,3.98,4.0,3.94,3.96,4392300,0.0
2016-01-20,3.94,3.96,3.9,3.94,3967700,-0.005051
2016-01-21,3.94,3.98,3.88,3.88,4378500,-0.015228
2016-01-22,3.92,3.96,3.92,3.96,1968100,0.020619
2016-01-25,3.96,3.98,3.9,3.9,1000300,-0.015152
2016-01-26,3.9,3.94,3.86,3.92,2019700,0.005128
2016-01-27,3.92,3.92,3.86,3.92,4386800,0.0
2016-01-28,3.92,3.94,3.88,3.88,3210300,-0.010204
2016-01-29,3.9,3.92,3.84,3.86,5555600,-0.005155
2016-02-01,3.9,3.9,3.78,3.8,6219000,-0.015544
2016-02-02,3.76,3.8,3.72,3.78,8891900,-0.005263
2016-02-03,3.78,3.8,3.74,3.76,2393800,-0.005291
2016-02-04,3.8,3.82,3.76,3.82,1416900,0.015957
2016-02-05,3.82,3.88,3.82,3.88,5801000,0.015707
2016-02-08,3.86,3.88,3.84,3.86,1690600,-0.005155
2016-02-09,3.86,3.9,3.84,3.88,2654500,0.005181
2016-02-10,3.88,3.98,3.86,3.94,7986100,0.015464
2016-02-11,3.96,4.08,3.94,3.96,20564400,0.005076
2016-02-12,3.96,3.96,3.86,3.9,7865500,-0.015152
2016-02-15,3.92,3.96,3.88,3.9,4838800,0.0
2016-02-16,3.92,3.94,3.86,3.88,3330200,-0.005128
2016-02-17,3.9,3.9,3.84,3.86,2009500,-0.005155
2016-02-18,3.92,3.96,3.9,3.94,2909300,0.020725
2016-02-19,3.94,3.94,3.92,3.94,2709300,0.0
2016-02-23,3.92,4.0,3.92,4.0,3985800,0.015228
2016-02-24,4.06,4.06,3.98,4.04,7921200,0.01
2016-02-25,4.08,4.08,4.04,4.06,5415600,0.00495
2016-02-26,4.08,4.12,4.04,4.08,5120000,0.004926
2016-02-29,4.1,4.14,4.08,4.14,6328100,0.014706
2016-03-01,4.12,4.18,4.12,4.16,7695900,0.004831
2016-03-02,4.18,4.18,4.1,4.12,3776100,-0.009615
2016-03-03,4.12,4.12,4.06,4.1,3180200,-0.004854
2016-03-04,4.06,4.12,4.06,4.12,3273500,0.004878
2016-03-07,4.12,4.14,4.1,4.14,1102200,0.004854
2016-03-08,4.14,4.14,4.0,4.04,1729200,-0.024155
2016-03-09,4.04,4.2,4.04,4.18,9247700,0.034653
2016-03-10,4.2,4.3,4.18,4.3,17070700,0.028708
2016-03-11,4.3,4.38,4.24,4.32,8642300,0.004651
2016-03-14,4.36,4.44,4.32,4.4,9497500,0.018519
2016-03-15,4.42,4.44,4.36,4.4,3673300,0.0
2016-03-16,4.42,4.42,4.34,4.34,4759700,-0.013636
2016-03-17,4.38,4.44,4.36,4.42,5676100,0.018433
2016-03-18,4.42,4.42,4.34,4.38,3812200,-0.00905
2016-03-21,4.36,4.44,4.36,4.4,3137900,0.004566
2016-03-22,4.42,4.44,4.38,4.38,2120400,-0.004545
2016-03-23,4.34,4.38,4.34,4.34,1625700,-0.009132
2016-03-24,4.36,4.48,4.36,4.44,5818200,0.023041
2016-03-25,4.42,4.58,4.42,4.5,18820500,0.013514
2016-03-28,4.56,4.56,4.46,4.46,3320300,-0.008889
2016-03-29,4.46,4.48,4.34,4.36,9644300,-0.022422
2016-03-30,4.38,4.48,4.34,4.38,10692000,0.004587
2016-03-31,4.4,4.44,4.4,4.42,3156600,0.009132
2016-04-01,4.4,4.52,4.4,4.52,6768000,0.022624
2016-04-04,4.52,4.68,4.48,4.68,15445700,0.035398
2016-04-05,4.66,4.66,4.54,4.56,7768100,-0.025641
2016-04-07,4.58,4.58,4.5,4.5,2239000,-0.013158
2016-04-08,4.5,4.52,4.44,4.5,2282500,0.0
2016-04-11,4.52,4.54,4.5,4.5,1005000,0.0
2016-04-12,4.54,4.58,4.52,4.56,1916300,0.013333
2016-04-18,4.58,4.58,4.5,4.54,3445600,-0.004386
2016-04-19,4.52,4.58,4.52,4.56,2633300,0.004405
2016-04-20,4.54,4.56,4.42,4.5,8694800,-0.013158
2016-04-21,4.48,4.5,4.44,4.48,6901200,-0.004444
2016-04-22,4.46,4.52,4.46,4.46,1851700,-0.004464
2016-04-25,4.46,4.54,4.46,4.48,3123400,0.004484
2016-04-26,4.5,4.52,4.24,4.34,12415000,-0.03125
2016-04-27,4.3,4.32,4.2,4.24,11577800,-0.023041
2016-04-28,4.24,4.3,4.22,4.28,4331700,0.009434
2016-04-29,4.3,4.4,4.3,4.38,8049400,0.023364
2016-05-03,4.4,4.48,4.38,4.44,11264800,0.013699
2016-05-04,4.44,4.44,4.32,4.34,6369500,-0.022523
2016-05-09,4.32,4.34,4.28,4.32,2806800,-0.004608
2016-05-10,4.26,4.32,4.26,4.3,3223900,-0.00463
2016-05-11,4.32,4.32,4.28,4.3,2740900,0.0
2016-05-12,4.32,4.36,4.3,4.34,7084600,0.009302
2016-05-13,4.38,4.48,4.36,4.48,22060600,0.032258
2016-05-16,4.54,4.76,4.48,4.72,27459400,0.053571
2016-05-17,4.76,4.76,4.6,4.68,15588200,-0.008475
2016-05-18,4.7,4.7,4.54,4.6,5432700,-0.017094
2016-05-19,4.62,4.62,4.56,4.62,2461000,0.004348
2016-05-23,4.66,4.68,4.58,4.6,2151700,-0.004329
2016-05-24,4.58,4.72,4.58,4.68,10923700,0.017391
2016-05-25,4.7,4.72,4.66,4.68,3153500,0.0
2016-05-26,4.7,4.7,4.5,4.52,9533500,-0.034188
2016-05-27,4.5,4.64,4.5,4.56,5158500,0.00885
2016-05-30,4.56,4.64,4.56,4.62,5777700,0.013158
2016-05-31,4.64,4.64,4.52,4.6,6650100,-0.004329
2016-06-01,4.6,4.6,4.56,4.58,5242900,-0.004348
2016-06-02,4.58,4.64,4.54,4.58,9393900,0.0
2016-06-03,4.58,4.62,4.52,4.62,16168000,0.008734
2016-06-06,4.62,4.68,4.6,4.66,6699100,0.008658
2016-06-07,4.7,4.72,4.62,4.64,6178300,-0.004292
2016-06-08,4.64,4.74,4.6,4.6,13062100,-0.008621
2016-06-09,4.62,4.64,4.52,4.54,3579400,-0.013043
2016-06-10,4.52,4.58,4.52,4.54,1260700,0.0
2016-06-13,4.52,4.6,4.52,4.58,2326800,0.008811
2016-06-14,4.54,4.62,4.54,4.62,3291500,0.008734
2016-06-15,4.62,4.62,4.54,4.58,1725800,-0.008658
2016-06-16,4.56,4.58,4.56,4.56,3016500,-0.004367
2016-06-17,4.54,4.58,4.48,4.48,5040800,-0.017544
2016-06-20,4.48,4.56,4.48,4.54,4085000,0.013393
2016-06-21,4.52,4.6,4.5,4.6,4477500,0.013216
2016-06-22,4.6,4.6,4.52,4.52,1336700,-0.017391
2016-06-23,4.58,4.6,4.5,4.5,2344600,-0.004425
2016-06-24,4.46,4.52,4.32,4.52,9061100,0.004444
2016-06-27,4.44,4.52,4.44,4.5,3595100,-0.004425
2016-06-28,4.46,4.5,4.44,4.5,3290000,0.0
2016-06-29,4.48,4.5,4.46,4.46,1510400,-0.008889
2016-06-30,4.44,4.52,4.4,4.52,7636300,0.013453
2016-07-04,4.5,4.52,4.44,4.52,2293200,0.0
2016-07-05,4.52,4.52,4.44,4.46,4778000,-0.013274
2016-07-06,4.48,4.48,4.42,4.42,8186600,-0.008969
2016-07-07,4.44,4.46,4.34,4.36,9247300,-0.013575
2016-07-08,4.36,4.4,4.28,4.32,7982200,-0.009174
2016-07-11,4.32,4.38,4.32,4.34,8676200,0.00463
2016-07-12,4.34,4.38,4.32,4.38,4529400,0.009217
2016-07-13,4.36,4.38,4.32,4.34,5083700,-0.009132
2016-07-14,4.36,4.56,4.36,4.56,22181200,0.050691
2016-07-15,4.56,4.64,4.48,4.6,17514800,0.008772
2016-07-20,4.62,4.68,4.58,4.6,7621900,0.0
2016-07-21,4.6,4.6,4.44,4.46,9893900,-0.030435
2016-07-22,4.44,4.48,4.42,4.48,7648000,0.004484
2016-07-25,4.48,4.5,4.46,4.48,5039700,0.0
2016-07-26,4.5,4.52,4.48,4.48,2631300,0.0
2016-07-27,4.52,4.64,4.5,4.64,12180200,0.035714
2016-07-28,4.66,4.74,4.62,4.68,15480400,0.008621
2016-07-29,4.72,4.76,4.64,4.76,15442200,0.017094
2016-08-01,4.82,4.98,4.8,4.94,35690800,0.037815
2016-08-02,4.86,5.0,4.86,4.92,22991500,-0.004049
2016-08-03,4.94,5.1,4.92,5.1,27121000,0.036585
2016-08-04,5.15,5.15,5.0,5.1,18431300,0.0
2016-08-05,5.1,5.15,4.94,5.05,9305000,-0.009804
2016-08-08,5.1,5.15,4.96,4.98,15552700,-0.013861
2016-08-09,4.98,5.0,4.9,5.0,11892200,0.004016
2016-08-10,5.05,5.05,4.96,5.0,5796600,0.0
2016-08-11,5.0,5.0,4.9,4.96,10797200,-0.008
2016-08-15,4.86,4.94,4.82,4.86,16248900,-0.020161
2016-08-16,4.84,4.92,4.82,4.82,5738600,-0.00823
2016-08-17,4.86,4.92,4.84,4.86,7211800,0.008299
2016-08-18,4.9,5.15,4.88,5.1,26089400,0.049383
2016-08-19,5.1,5.3,4.96,4.98,36804100,-0.023529
2016-08-22,4.96,5.0,4.94,4.98,3582700,0.0
2016-08-23,4.98,5.0,4.92,4.92,3711200,-0.012048
2016-08-24,4.94,4.98,4.88,4.9,7784600,-0.004065
2016-08-25,4.94,5.05,4.92,5.0,10534000,0.020408
2016-08-26,5.0,5.1,4.98,5.0,5674400,0.0
2016-08-29,5.05,5.15,5.0,5.0,8201100,0.0
2016-08-30,5.0,5.1,5.0,5.05,3379000,0.01
2016-08-31,5.0,5.1,4.96,5.05,4437900,0.0
2016-09-01,5.05,5.15,4.98,5.05,12821300,0.0
2016-09-02,5.0,5.05,4.9,4.92,7876100,-0.025743
2016-09-05,4.92,4.96,4.78,4.8,9274100,-0.02439
2016-09-06,4.76,4.84,4.7,4.74,11033900,-0.0125
2016-09-07,4.76,4.8,4.74,4.78,11713600,0.008439
2016-09-08,4.78,4.78,4.56,4.6,11384000,-0.037657
2016-09-09,4.54,4.58,4.46,4.54,6527000,-0.013043
2016-09-12,4.46,4.52,4.4,4.46,5433200,-0.017621
2016-09-13,4.48,4.52,4.46,4.5,2307600,0.008969
2016-09-14,4.48,4.62,4.46,4.62,5649700,0.026667
2016-09-15,4.62,4.64,4.54,4.64,4544600,0.004329
2016-09-16,4.66,4.68,4.52,4.54,8011800,-0.021552
2016-09-19,4.56,4.64,4.56,4.62,2379700,0.017621
2016-09-20,4.64,4.64,4.52,4.56,2561200,-0.012987
2016-09-21,4.58,4.64,4.58,4.62,4874900,0.013158
2016-09-22,4.66,4.66,4.56,4.62,4180900,0.0
2016-09-23,4.62,4.62,4.5,4.54,7941400,-0.017316
2016-09-26,4.52,4.54,4.46,4.52,12433400,-0.004405
2016-09-27,4.54,4.6,4.52,4.56,9194600,0.00885
2016-09-28,4.56,4.6,4.54,4.54,2693100,-0.004386
2016-09-29,4.56,4.56,4.52,4.54,3678200,0.0
2016-09-30,4.52,4.56,4.52,4.54,2000000,0.0
2016-10-03,4.58,4.58,4.52,4.54,1424300,0.0
2016-10-04,4.58,4.6,4.52,4.58,5645900,0.008811
2016-10-05,4.62,4.64,4.58,4.58,7232500,0.0
2016-10-06,4.6,4.62,4.54,4.58,15326700,0.0
2016-10-07,4.58,4.58,4.56,4.56,2038400,-0.004367
2016-10-10,4.42,4.5,4.36,4.36,11220200,-0.04386
2016-10-11,4.36,4.44,4.32,4.36,5263500,0.0
2016-10-12,4.28,4.34,4.0,4.14,8359800,-0.050459
2016-10-13,4.06,4.22,3.92,4.04,11397600,-0.024155
2016-10-14,4.2,4.36,4.2,4.36,19105100,0.079208
2016-10-17,4.26,4.36,4.26,4.34,3391000,-0.004587
2016-10-18,4.38,4.38,4.32,4.32,2182300,-0.004608
2016-10-19,4.36,4.4,4.34,4.4,2950300,0.018519
2016-10-20,4.42,4.42,4.38,4.4,1360800,0.0
2016-10-21,4.42,4.46,4.38,4.4,1442900,0.0
2016-10-25,4.38,4.42,4.36,4.4,1596400,0.0
2016-10-26,4.42,4.42,4.32,4.34,5944300,-0.013636
2016-10-27,4.34,4.46,4.34,4.44,5576200,0.023041
2016-10-28,4.46,4.56,4.46,4.56,7491000,0.027027
2016-10-31,4.6,4.64,4.5,4.5,7429000,-0.013158
2016-11-01,4.54,4.58,4.5,4.52,4365500,0.004444
2016-11-02,4.52,4.56,4.5,4.56,3291700,0.00885
2016-11-03,4.54,4.56,4.5,4.5,2294300,-0.013158
2016-11-04,4.5,4.54,4.42,4.5,5617500,0.0
2016-11-07,4.54,4.56,4.5,4.5,3529000,0.0
2016-11-08,4.52,4.56,4.5,4.52,3549800,0.004444
2016-11-09,4.52,4.52,4.46,4.48,5446100,-0.00885
2016-11-10,4.6,4.66,4.52,4.58,21851800,0.022321
2016-11-11,4.54,4.62,4.54,4.6,6587500,0.004367
2016-11-14,4.58,4.66,4.52,4.6,14989400,0.0
2016-11-15,4.62,4.62,4.54,4.56,5336200,-0.008696
2016-11-16,4.56,4.58,4.48,4.5,9432800,-0.013158
2016-11-17,4.5,4.58,4.5,4.56,2592300,0.013333
2016-11-18,4.52,4.54,4.4,4.4,8157200,-0.035088
2016-11-21,4.38,4.56,4.38,4.52,7409200,0.027273
2016-11-22,4.56,4.6,4.52,4.56,3939000,0.00885
2016-11-23,4.6,4.64,4.56,4.6,7242200,0.008772
2016-11-24,4.6,4.62,4.58,4.62,3975600,0.004348
2016-11-25,4.64,4.7,4.62,4.68,7253800,0.012987
2016-11-28,4.68,4.68,4.58,4.58,6509700,-0.021368
2016-11-29,4.6,4.6,4.54,4.54,3014500,-0.008734
2016-11-30,4.6,4.62,4.54,4.6,24228900,0.013216
2016-12-01,4.6,4.68,4.6,4.64,10851300,0.008696
2016-12-02,4.64,4.72,4.58,4.58,9157600,-0.012931
2016-12-06,4.58,4.62,4.58,4.6,1192200,0.004367
2016-12-07,4.64,4.66,4.6,4.62,2552400,0.004348
2016-12-08,4.62,4.64,4.56,4.6,3735400,-0.004329
2016-12-09,4.58,4.6,4.5,4.5,11904500,-0.021739
2016-12-13,4.52,4.54,4.46,4.48,5061100,-0.004444
2016-12-14,4.5,4.52,4.48,4.48,3716100,0.0
2016-12-15,4.48,4.52,4.48,4.5,2044000,0.004464
2016-12-16,4.48,4.5,4.46,4.46,4350900,-0.008889
2016-12-19,4.5,4.54,4.46,4.48,6374200,0.004484
2016-12-20,4.48,4.52,4.42,4.46,4411300,-0.004464
2016-12-21,4.46,4.46,4.42,4.46,2889700,0.0
2016-12-22,4.46,4.48,4.4,4.4,2334800,-0.013453
2016-12-23,4.4,4.48,4.4,4.46,3599300,0.013636
2016-12-26,4.46,4.52,4.44,4.52,3870600,0.013453
2016-12-27,4.5,4.52,4.46,4.48,3480200,-0.00885
2016-12-28,4.5,4.5,4.44,4.48,1491300,0.0
2016-12-29,4.46,4.5,4.46,4.48,2460800,0.0
2016-12-30,4.5,4.54,4.48,4.5,6549900,0.004464
2017-01-04,4.48,4.52,4.44,4.46,7406500,-0.008889
2017-01-05,4.44,4.48,4.42,4.46,6688000,0.0
2017-01-06,4.48,4.48,4.42,4.44,8136500,-0.004484
2017-01-09,4.44,4.44,4.4,4.42,9342300,-0.004505
2017-01-10,4.42,4.48,4.4,4.4,13470700,-0.004525
2017-01-11,4.44,4.48,4.42,4.48,8781100,0.018182
2017-01-12,4.48,4.5,4.44,4.48,6441500,0.0
2017-01-13,4.48,4.52,4.44,4.52,8697900,0.008929
2017-01-16,4.52,4.52,4.46,4.46,5314200,-0.013274
2017-01-17,4.46,4.48,4.44,4.44,2680400,-0.004484
2017-01-18,4.44,4.46,4.42,4.44,4957100,0.0
2017-01-19,4.44,4.46,4.4,4.42,4462700,-0.004505
2017-01-20,4.42,4.48,4.4,4.46,6101700,0.00905
2017-01-23,4.5,4.56,4.48,4.54,17903600,0.017937
2017-01-24,4.56,4.6,4.52,4.56,13673100,0.004405
2017-01-25,4.58,4.58,4.52,4.56,5524200,0.0
2017-01-26,4.58,4.58,4.52,4.52,6604400,-0.008772
2017-01-27,4.52,4.54,4.46,4.5,2304800,-0.004425
2017-01-30,4.46,4.46,4.4,4.4,16428800,-0.022222
2017-01-31,4.4,4.46,4.4,4.44,6440100,0.009091
2017-02-01,4.42,4.46,4.4,4.42,7212100,-0.004505
2017-02-02,4.44,4.48,4.4,4.42,7179700,0.0
2017-02-03,4.42,4.5,4.42,4.5,12335100,0.0181
2017-02-06,4.52,4.52,4.48,4.5,3965000,0.0
2017-02-07,4.5,4.52,4.46,4.48,3587800,-0.004444
2017-02-08,4.5,4.52,4.48,4.48,6138200,0.0
2017-02-09,4.5,4.5,4.42,4.46,8713800,-0.004464
2017-02-10,4.48,4.5,4.46,4.46,1756600,0.0
2017-02-14,4.46,4.48,4.44,4.46,1925600,0.0
2017-02-15,4.46,4.48,4.42,4.46,2328800,0.0
2017-02-16,4.46,4.46,4.42,4.42,2665800,-0.008969
2017-02-17,4.44,4.44,4.4,4.44,2734600,0.004525
2017-02-20,4.44,4.46,4.4,4.4,2982200,-0.009009
2017-02-21,4.42,4.44,4.4,4.44,5480300,0.009091
2017-02-22,4.48,4.52,4.46,4.5,8451600,0.013514
2017-02-23,4.5,4.5,4.42,4.42,5932700,-0.017778
2017-02-24,4.44,4.46,4.42,4.44,6681500,0.004525
2017-02-27,4.44,4.62,4.4,4.62,22035700,0.040541
