Date,Open,High,Low,Close,Volume,Return
2016-11-02,3.48,3.52,3.46,3.46,539100,-0.011429
2016-11-03,3.52,3.56,3.48,3.54,140000,0.023121
2016-11-04,3.6,3.6,3.5,3.54,348400,0.0
2016-11-07,3.5,3.6,3.46,3.54,505100,0.0
2016-11-08,3.52,3.62,3.52,3.6,285100,0.016949
2016-11-09,3.56,3.6,3.54,3.6,144200,0.0
2016-11-10,3.64,3.82,3.64,3.7,1427500,0.027778
2016-11-11,3.74,3.76,3.7,3.7,744600,0.0
2016-11-14,3.7,3.84,3.68,3.78,776700,0.021622
2016-11-15,3.78,3.8,3.58,3.58,888900,-0.05291
2016-11-16,3.64,3.64,3.4,3.44,1146800,-0.039106
2016-11-17,3.44,3.48,3.32,3.34,1101400,-0.02907
2016-11-18,3.34,3.4,3.34,3.36,561700,0.005988
2016-11-21,3.34,3.4,3.34,3.4,249700,0.011905
2016-11-22,3.46,3.46,3.34,3.4,1390700,0.0
2016-11-23,3.36,3.44,3.36,3.44,129800,0.011765
2016-11-24,3.4,3.46,3.4,3.46,31300,0.005814
2016-11-25,3.46,3.48,3.4,3.48,186200,0.00578
2016-11-28,3.48,3.54,3.46,3.52,263000,0.011494
2016-11-29,3.52,3.58,3.5,3.52,370200,0.0
2016-11-30,3.56,3.58,3.5,3.58,175000,0.017045
2016-12-01,3.56,3.68,3.54,3.68,1023200,0.027933
2016-12-02,3.7,3.7,3.64,3.64,247300,-0.01087
2016-12-06,3.64,3.64,3.58,3.6,211400,-0.010989
2016-12-07,3.58,3.68,3.56,3.68,445000,0.022222
2016-12-08,3.64,3.7,3.62,3.7,259000,0.005435
2016-12-09,3.72,3.74,3.7,3.74,1067200,0.010811
2016-12-13,3.74,3.8,3.74,3.74,276600,0.0
2016-12-14,3.74,3.78,3.72,3.74,124800,0.0
2016-12-15,3.76,3.76,3.72,3.74,169800,0.0
2016-12-16,3.68,3.7,3.66,3.68,273300,-0.016043
2016-12-19,3.66,3.68,3.66,3.68,297400,0.0
2016-12-20,3.7,3.7,3.66,3.68,39100,0.0
2016-12-21,3.66,3.68,3.66,3.68,102800,0.0
2016-12-22,3.66,3.68,3.64,3.68,195500,0.0
2016-12-23,3.66,3.68,3.66,3.66,22000,-0.005435
2016-12-26,3.66,4.0,3.64,4.0,1191400,0.092896
2016-12-27,4.04,4.04,3.8,3.92,1916100,-0.02
2016-12-28,3.84,3.92,3.84,3.92,98600,0.0
2016-12-29,3.98,3.98,3.84,3.86,79900,-0.015306
2016-12-30,3.86,3.9,3.84,3.9,328300,0.010363
2017-01-04,4.0,4.0,3.9,3.9,396800,0.0
2017-01-05,3.96,3.96,3.9,3.92,139900,0.005128
2017-01-06,3.96,4.36,3.9,4.36,6581800,0.112245
2017-01-09,4.38,5.0,4.34,4.56,14776400,0.045872
2017-01-10,4.7,4.78,4.6,4.62,2816000,0.013158
2017-01-11,4.62,4.66,4.5,4.6,2638100,-0.004329
2017-01-12,4.66,4.68,4.58,4.62,2316200,0.004348
2017-01-13,4.64,4.66,4.6,4.64,1093200,0.004329
2017-01-16,4.68,4.94,4.66,4.8,3850800,0.034483
2017-01-17,4.84,4.96,4.7,4.7,2916600,-0.020833
2017-01-18,4.72,4.72,4.62,4.72,1537200,0.004255
2017-01-19,4.76,4.76,4.5,4.5,730000,-0.04661
2017-01-20,4.52,4.58,4.46,4.48,462600,-0.004444
2017-01-23,4.52,4.52,4.38,4.48,1449500,0.0
2017-01-24,4.5,4.88,4.5,4.8,3866000,0.071429
2017-01-25,4.86,4.92,4.74,4.82,4029200,0.004167
2017-01-26,4.88,5.4,4.84,5.3,17079100,0.099585
2017-01-27,5.4,5.65,5.2,5.4,10140200,0.018868
2017-01-30,5.3,5.45,5.2,5.35,2009000,-0.009259
2017-01-31,5.3,5.65,5.3,5.55,5741100,0.037383
2017-02-01,5.6,5.8,5.5,5.55,4863100,0.0
2017-02-02,5.5,5.7,5.3,5.4,2298400,-0.027027
2017-02-03,5.4,5.5,5.25,5.25,1894900,-0.027778
2017-02-06,5.25,5.5,5.25,5.5,1111300,0.047619
2017-02-07,5.6,5.75,5.5,5.5,1573900,0.0
2017-02-08,5.6,5.6,5.5,5.55,748000,0.009091
2017-02-09,5.5,5.65,5.5,5.65,704000,0.018018
2017-02-10,5.8,6.1,5.7,5.7,6259400,0.00885
2017-02-14,5.6,5.9,5.6,5.7,2855500,0.0
2017-02-15,5.7,5.9,5.65,5.65,1904200,-0.008772
2017-02-16,5.7,5.75,5.35,5.45,2206600,-0.035398
2017-02-17,5.4,5.45,5.25,5.25,1619600,-0.036697
2017-02-20,5.25,5.55,5.25,5.4,1128100,0.028571
2017-02-21,5.45,5.6,5.3,5.3,1185200,-0.018519
2017-02-22,5.3,5.5,5.0,5.45,3273100,0.028302
2017-02-23,5.55,6.1,5.5,6.1,11334800,0.119266
2017-02-24,6.1,6.65,6.05,6.15,16512700,0.008197
2017-02-27,6.0,6.1,5.65,5.65,5881800,-0.081301
2017-02-28,5.65,6.05,5.65,5.95,7631800,0.053097
2017-03-01,6.0,6.25,5.95,6.25,10687300,0.05042
2017-03-02,6.25,6.4,6.15,6.15,6197000,-0.016
2017-03-03,6.1,6.15,6.05,6.05,2211900,-0.01626
2017-03-06,6.1,6.1,5.9,5.9,2071000,-0.024793
2017-03-07,5.9,6.15,5.9,6.05,2318600,0.025424
2017-03-08,6.1,6.1,5.55,5.75,2971200,-0.049587
2017-03-09,5.8,5.85,5.7,5.75,1019600,0.0
2017-03-10,5.85,6.0,5.65,5.65,4466900,-0.017391
2017-03-13,5.6,5.6,5.1,5.1,3382900,-0.097345
2017-03-14,5.0,5.4,4.98,5.25,6155000,0.029412
2017-03-15,5.25,5.6,5.25,5.55,3257000,0.057143
2017-03-16,5.6,5.9,5.55,5.85,3293700,0.054054
2017-03-17,6.1,6.15,5.95,6.0,5565800,0.025641
2017-03-20,6.15,6.85,6.15,6.85,19877900,0.141667
2017-03-21,7.0,7.2,6.7,6.85,13388100,0.0
2017-03-22,6.95,7.45,6.65,7.45,11122300,0.087591
2017-03-23,7.45,7.5,7.0,7.05,9405000,-0.053691
2017-03-24,7.15,7.3,6.8,7.0,7118300,-0.007092
2017-03-27,7.05,7.6,6.8,7.55,12238200,0.078571
2017-03-28,7.5,7.55,7.15,7.3,15514300,-0.033113
2017-03-29,7.3,7.5,7.05,7.05,10220100,-0.034247
2017-03-30,7.1,7.45,7.1,7.4,12267200,0.049645
2017-03-31,7.4,7.7,7.35,7.7,19294000,0.040541
2017-04-03,7.65,7.7,7.25,7.4,7475700,-0.038961
2017-04-04,7.4,7.5,7.35,7.35,4381000,-0.006757
2017-04-05,7.4,7.55,7.2,7.2,5254500,-0.020408
2017-04-07,7.25,7.35,7.1,7.2,3063400,0.0
2017-04-10,7.2,7.3,7.05,7.15,3853600,-0.006944
2017-04-11,7.1,7.2,7.1,7.1,1937900,-0.006993
2017-04-12,7.1,7.15,7.05,7.15,1603600,0.007042
2017-04-17,7.15,7.25,7.05,7.1,1809600,-0.006993
2017-04-18,7.2,7.2,7.0,7.0,1941400,-0.014085
2017-04-19,6.9,6.95,6.45,6.45,3788300,-0.078571
2017-04-20,6.4,6.8,6.35,6.7,4697700,0.03876
2017-04-21,6.7,6.8,6.4,6.45,2482300,-0.037313
2017-04-24,6.45,6.45,6.05,6.1,3625800,-0.054264
2017-04-25,5.95,6.15,5.95,6.1,2862400,0.0
2017-04-26,6.25,6.75,6.25,6.7,6119900,0.098361
2017-04-27,6.7,6.7,6.5,6.55,2338000,-0.022388
2017-04-28,6.6,6.85,6.45,6.55,2531300,0.0
2017-05-02,6.6,6.65,6.4,6.45,1315000,-0.015267
2017-05-03,6.4,6.55,6.4,6.5,1036300,0.007752
2017-05-04,6.55,6.95,6.55,6.95,8272100,0.069231
2017-05-05,6.95,7.15,6.95,7.0,12281500,0.007194
2017-05-08,7.05,7.1,6.7,6.8,3493300,-0.028571
2017-05-09,6.85,7.1,6.65,6.7,5433700,-0.014706
2017-05-11,6.7,6.85,6.3,6.3,3611500,-0.059701
2017-05-12,6.1,6.2,5.8,5.9,4914300,-0.063492
2017-05-15,5.9,5.95,5.45,5.45,2640400,-0.076271
2017-05-16,5.55,5.65,5.4,5.5,4324000,0.009174
2017-05-17,5.55,5.95,5.5,5.85,5171000,0.063636
2017-05-18,5.8,5.85,5.7,5.75,2158700,-0.017094
2017-05-19,5.75,5.95,5.65,5.65,3868200,-0.017391
2017-05-22,5.75,5.8,5.7,5.75,1627800,0.017699
2017-05-23,5.8,6.4,5.8,6.3,19280000,0.095652
2017-05-24,6.35,6.5,6.3,6.3,9251400,0.0
2017-05-25,6.35,6.5,6.3,6.3,6708900,0.0
2017-05-26,6.35,6.4,6.1,6.15,3250700,-0.02381
2017-05-29,6.2,6.2,6.1,6.15,1294900,0.0
2017-05-30,6.2,6.4,6.2,6.25,3033100,0.01626
2017-05-31,6.3,6.4,6.0,6.15,3510500,-0.016
2017-06-01,6.15,6.2,6.05,6.05,954000,-0.01626
2017-06-02,6.05,6.15,6.05,6.05,1281600,0.0
2017-06-05,6.05,6.15,6.05,6.1,649200,0.008264
2017-06-06,6.05,6.1,6.0,6.0,899900,-0.016393
2017-06-07,6.1,6.1,5.95,5.95,494000,-0.008333
2017-06-08,5.95,6.0,5.8,5.85,1558100,-0.016807
2017-06-09,5.8,6.05,5.8,5.9,1224700,0.008547
2017-06-12,5.95,6.0,5.9,5.9,463800,0.0
2017-06-13,5.95,6.25,5.95,6.2,6370800,0.050847
2017-06-14,6.3,6.3,6.1,6.1,3598300,-0.016129
2017-06-15,6.15,6.15,5.9,6.1,2671900,0.0
2017-06-16,6.15,6.5,6.15,6.45,13348700,0.057377
2017-06-19,6.65,6.85,6.65,6.7,14772000,0.03876
2017-06-20,6.7,7.0,6.65,7.0,10013300,0.044776
2017-06-21,7.1,7.15,6.95,7.0,8141600,0.0
2017-06-22,7.0,7.05,6.9,6.9,2190400,-0.014286
2017-06-23,6.9,7.05,6.85,6.9,4972000,0.0
2017-06-26,6.9,7.2,6.8,7.15,10748800,0.036232
2017-06-27,7.15,7.15,6.9,6.9,5879900,-0.034965
2017-06-28,6.9,6.95,6.75,6.85,3211900,-0.007246
2017-06-29,6.9,6.9,6.6,6.65,2033300,-0.029197
2017-06-30,6.65,6.65,6.15,6.3,6101500,-0.052632
2017-07-03,6.2,6.45,6.2,6.4,2059200,0.015873
2017-07-04,6.45,6.5,6.35,6.45,1478200,0.007812
2017-07-05,6.5,6.75,6.35,6.7,5083000,0.03876
2017-07-06,6.75,6.75,6.4,6.45,2363200,-0.037313
2017-07-07,6.45,6.55,6.45,6.5,520200,0.007752
2017-07-11,6.55,6.55,6.4,6.45,483800,-0.007692
2017-07-12,6.4,6.55,6.4,6.45,878200,0.0
2017-07-13,6.5,6.7,6.45,6.6,2379000,0.023256
2017-07-14,6.65,6.65,6.5,6.55,1093000,-0.007576
2017-07-17,6.65,6.65,6.35,6.4,1376900,-0.022901
2017-07-18,6.4,6.45,6.15,6.2,1546700,-0.03125
2017-07-19,6.15,6.2,5.95,6.0,3079800,-0.032258
2017-07-20,5.95,6.2,5.95,6.1,1316900,0.016667
2017-07-21,6.15,6.15,5.95,5.95,1398100,-0.02459
2017-07-24,6.0,6.0,5.75,5.8,2428200,-0.02521
2017-07-25,5.8,5.95,5.8,5.95,823700,0.025862
2017-07-26,5.95,6.05,5.9,5.9,474400,-0.008403
2017-07-27,5.9,5.95,5.85,5.85,259700,-0.008475
2017-07-31,5.9,5.9,5.7,5.75,1196800,-0.017094
2017-08-01,5.7,5.9,5.65,5.9,527500,0.026087
2017-08-02,5.95,6.1,5.9,5.9,1962900,0.0
2017-08-03,6.0,6.05,5.9,5.95,572300,0.008475
2017-08-04,6.05,6.3,6.05,6.3,5658600,0.058824
2017-08-07,6.45,6.45,6.1,6.1,4406600,-0.031746
2017-08-08,6.15,6.3,6.15,6.2,1427200,0.016393
2017-08-09,6.15,6.2,6.05,6.15,1359100,-0.008065
2017-08-10,6.2,6.2,5.9,5.9,1867100,-0.04065
2017-08-11,5.85,5.85,5.65,5.75,2236800,-0.025424
2017-08-15,5.95,6.0,5.85,5.85,525100,0.017391
2017-08-16,5.85,6.1,5.8,6.1,1295200,0.042735
2017-08-17,6.1,6.15,5.95,6.15,880000,0.008197
2017-08-18,6.15,6.15,5.95,6.0,539500,-0.02439
2017-08-21,5.95,6.0,5.9,5.95,383200,-0.008333
2017-08-22,5.95,5.95,5.9,5.95,819200,0.0
2017-08-23,5.9,5.95,5.9,5.9,226700,-0.008403
2017-08-24,5.9,5.9,5.85,5.85,103600,-0.008475
2017-08-25,5.9,5.95,5.8,5.8,552300,-0.008547
2017-08-28,5.9,6.05,5.85,6.0,1775000,0.034483
2017-08-29,6.0,6.1,5.85,5.9,1090900,-0.016667
2017-08-30,5.95,6.05,5.9,5.9,513700,0.0
2017-08-31,5.95,6.0,5.9,5.95,1142300,0.008475
2017-09-01,5.95,6.1,5.9,5.95,1214600,0.0
2017-09-04,6.0,6.0,5.85,5.85,1784400,-0.016807
2017-09-05,5.9,5.95,5.8,5.8,2296600,-0.008547
2017-09-06,5.85,5.9,5.8,5.8,522200,0.0
2017-09-07,5.85,5.95,5.85,5.85,831800,0.008621
2017-09-08,5.95,5.95,5.8,5.8,4515800,-0.008547
2017-09-11,5.8,5.85,5.7,5.8,1335900,0.0
2017-09-12,5.8,5.8,5.7,5.75,745000,-0.008621
2017-09-13,5.8,5.95,5.75,5.85,2998700,0.017391
2017-09-14,5.85,6.05,5.85,5.95,4813800,0.017094
2017-09-15,5.95,6.0,5.9,5.9,2026300,-0.008403
2017-09-18,5.95,5.95,5.85,5.85,942600,-0.008475
2017-09-19,5.85,5.9,5.8,5.8,1138300,-0.008547
2017-09-20,5.8,5.85,5.75,5.8,462600,0.0
2017-09-21,5.8,5.9,5.8,5.8,1332400,0.0
2017-09-22,5.85,5.85,5.75,5.8,1399200,0.0
2017-09-25,5.75,5.75,5.7,5.7,994400,-0.017241
2017-09-26,5.75,5.75,5.5,5.5,3169500,-0.035088
2017-09-27,5.5,5.5,5.3,5.3,3627000,-0.036364
2017-09-28,5.35,5.45,5.35,5.35,1034000,0.009434
2017-09-29,5.45,5.45,5.3,5.35,1084600,0.0
2017-10-02,5.4,5.5,5.3,5.4,1452100,0.009346
2017-10-03,5.5,5.65,5.45,5.65,3732300,0.046296
2017-10-04,5.8,5.85,5.6,5.6,6536200,-0.00885
2017-10-05,5.6,5.7,5.6,5.65,1629700,0.008929
2017-10-06,5.7,5.7,5.55,5.55,1378000,-0.017699
2017-10-09,5.65,5.8,5.65,5.75,3005900,0.036036
2017-10-10,5.8,5.8,5.65,5.65,1876200,-0.017391
2017-10-11,5.7,5.75,5.65,5.65,935200,0.0
2017-10-12,5.75,5.9,5.65,5.7,7668700,0.00885
2017-10-16,5.75,5.85,5.7,5.75,2054700,0.008772
2017-10-17,5.75,5.75,5.6,5.65,1584100,-0.017391
2017-10-18,5.65,5.7,5.5,5.5,2293100,-0.026549
2017-10-19,5.5,5.6,5.35,5.35,2417500,-0.027273
2017-10-20,5.3,5.45,5.3,5.3,2282100,-0.009346
2017-10-24,5.35,5.5,5.3,5.45,962400,0.028302
2017-10-25,5.5,5.6,5.45,5.45,1078100,0.0
2017-10-27,5.45,5.45,5.3,5.3,2946400,-0.027523
2017-10-30,5.35,5.4,5.1,5.1,1876500,-0.037736
2017-10-31,5.1,5.35,5.1,5.35,1510300,0.04902
2017-11-01,5.4,5.55,5.3,5.3,4728200,-0.009346
2017-11-02,5.3,5.35,5.2,5.2,1505300,-0.018868
2017-11-03,5.2,5.25,5.15,5.2,666000,0.0
2017-11-06,5.2,5.25,5.15,5.2,348900,0.0
2017-11-07,5.2,5.35,5.2,5.3,1419400,0.019231
2017-11-08,5.35,5.35,5.1,5.2,1926900,-0.018868
2017-11-09,5.2,5.2,5.0,5.05,1717700,-0.028846
2017-11-10,5.1,5.1,4.68,4.74,4838400,-0.061386
2017-11-13,4.9,4.9,4.76,4.78,4830300,0.008439
2017-11-14,4.78,4.8,4.74,4.76,2809700,-0.004184
2017-11-15,4.74,4.74,4.54,4.54,2013600,-0.046218
2017-11-16,4.7,5.05,4.66,5.05,6459300,0.112335
2017-11-17,5.15,5.2,5.0,5.0,3871900,-0.009901
2017-11-20,5.05,5.15,4.92,4.94,3181200,-0.012
2017-11-21,4.98,4.98,4.82,4.82,2167800,-0.024291
2017-11-22,4.9,4.92,4.82,4.82,722500,0.0
2017-11-23,4.86,4.9,4.82,4.82,614500,0.0
2017-11-24,4.84,4.84,4.74,4.76,758100,-0.012448
2017-11-27,4.8,4.82,4.74,4.74,485100,-0.004202
2017-11-28,4.72,4.84,4.72,4.82,547300,0.016878
2017-11-29,4.84,4.98,4.84,4.9,2135100,0.016598
2017-11-30,4.9,4.94,4.84,4.86,590100,-0.008163
2017-12-01,4.9,4.9,4.86,4.86,237900,0.0
2017-12-04,4.86,4.86,4.8,4.82,459000,-0.00823
2017-12-06,4.84,4.84,4.76,4.76,703700,-0.012448
2017-12-07,4.74,4.78,4.74,4.74,946000,-0.004202
2017-12-08,4.74,4.78,4.74,4.78,1502100,0.008439
2017-12-12,4.78,4.78,4.68,4.68,1371600,-0.020921
2017-12-13,4.64,4.7,4.58,4.64,729600,-0.008547
2017-12-14,4.62,4.64,4.54,4.54,613100,-0.021552
2017-12-15,4.54,4.6,4.52,4.54,944500,0.0
2017-12-18,4.58,4.64,4.58,4.6,285500,0.013216
2017-12-19,4.62,4.62,4.56,4.58,327100,-0.004348
2017-12-20,4.62,4.64,4.6,4.6,391300,0.004367
2017-12-21,4.62,4.62,4.58,4.6,195100,0.0
2017-12-22,4.6,4.64,4.58,4.64,253100,0.008696
2017-12-25,4.64,4.66,4.62,4.62,547600,-0.00431
2017-12-26,4.62,4.62,4.58,4.58,507200,-0.008658
2017-12-27,4.6,5.1,4.6,4.88,7872700,0.065502
2017-12-28,4.84,4.86,4.74,4.74,1701300,-0.028689
2017-12-29,4.8,4.8,4.72,4.72,462300,-0.004219
2018-01-03,4.76,4.86,4.76,4.78,510700,0.012712
2018-01-04,4.78,4.84,4.76,4.76,719400,-0.004184
2018-01-05,4.8,4.82,4.76,4.78,498400,0.004202
2018-01-08,4.8,4.98,4.8,4.94,2785200,0.033473
2018-01-09,5.0,5.2,5.0,5.2,5513500,0.052632
2018-01-10,5.35,5.45,5.2,5.2,5978000,0.0
2018-01-11,5.2,5.35,5.2,5.25,1560200,0.009615
2018-01-12,5.3,5.35,5.25,5.25,1147500,0.0
2018-01-15,5.3,5.35,4.96,5.05,2885700,-0.038095
2018-01-16,5.05,5.55,5.05,5.45,7237500,0.079208
2018-01-17,5.5,5.7,5.4,5.55,6595000,0.018349
2018-01-18,5.6,5.75,5.55,5.55,3854700,0.0
2018-01-19,5.55,5.85,5.55,5.8,7166300,0.045045
2018-01-22,5.8,6.15,5.75,6.1,11099600,0.051724
2018-01-23,6.1,6.15,5.9,5.95,5024800,-0.02459
2018-01-24,6.0,6.1,5.95,6.0,2560700,0.008403
2018-01-25,6.0,6.05,5.95,5.95,1767200,-0.008333
2018-01-26,6.0,6.0,5.85,5.95,1499200,0.0
2018-01-29,6.0,6.0,5.85,5.85,1550000,-0.016807
2018-01-30,5.9,6.1,5.85,6.05,5648800,0.034188
2018-01-31,6.1,6.3,6.1,6.3,6048800,0.041322
2018-02-01,6.3,6.3,6.1,6.2,3239300,-0.015873
2018-02-02,6.2,6.2,5.95,5.95,1925600,-0.040323
2018-02-05,5.85,5.9,5.8,5.8,2497500,-0.02521
2018-02-06,5.55,5.9,5.5,5.9,4171600,0.017241
2018-02-07,6.0,6.05,5.9,5.9,1812300,0.0
2018-02-08,6.0,6.05,5.95,6.05,1073900,0.025424
2018-02-09,5.95,6.0,5.9,6.0,2207200,-0.008264
2018-02-12,6.05,6.1,5.95,6.0,1197900,0.0
2018-02-13,6.1,6.1,5.95,5.95,327700,-0.008333
2018-02-14,6.0,6.0,5.9,5.95,929300,0.0
2018-02-15,5.95,6.0,5.9,5.95,349600,0.0
2018-02-16,5.95,6.05,5.95,5.95,381700,0.0
2018-02-19,6.0,6.05,5.9,5.9,647200,-0.008403
2018-02-20,6.0,6.0,5.65,5.7,1978000,-0.033898
2018-02-21,5.7,5.85,5.6,5.7,1259500,0.0
2018-02-22,5.65,5.8,5.2,5.25,1875000,-0.078947
2018-02-23,5.35,5.55,5.3,5.5,1009700,0.047619
2018-02-26,5.45,5.6,5.45,5.5,568400,0.0
2018-02-27,5.5,5.55,5.3,5.5,882400,0.0
2018-02-28,5.5,5.55,5.45,5.45,1179300,-0.009091
2018-03-02,5.35,5.5,5.35,5.45,473500,0.0
2018-03-05,5.5,5.5,5.2,5.25,760700,-0.036697
2018-03-06,5.3,5.5,5.3,5.5,443600,0.047619
2018-03-07,5.5,5.5,5.25,5.3,563100,-0.036364
2018-03-08,5.2,5.4,5.2,5.4,337100,0.018868
2018-03-09,5.25,5.4,5.1,5.25,729900,-0.027778
2018-03-12,5.3,5.3,5.2,5.25,152600,0.0
2018-03-13,5.25,5.35,5.25,5.3,323700,0.009524
2018-03-14,5.25,5.4,5.2,5.3,401500,0.0
2018-03-15,5.4,5.4,5.35,5.35,180900,0.009434
2018-03-16,5.4,5.4,5.3,5.4,335700,0.009346
2018-03-19,5.4,5.4,5.3,5.3,294900,-0.018519
2018-03-20,5.3,5.4,5.25,5.25,210100,-0.009434
2018-03-21,5.35,5.35,5.25,5.25,393600,0.0
2018-03-22,5.35,5.35,5.25,5.3,84700,0.009524
2018-03-23,5.2,5.3,5.2,5.3,266900,0.0
2018-03-26,5.25,5.3,5.2,5.3,200500,0.0
2018-03-27,5.3,5.4,5.3,5.3,346500,0.0
2018-03-28,5.35,5.4,5.25,5.35,231800,0.009434
2018-03-29,5.3,5.35,5.15,5.15,232500,-0.037383
2018-03-30,5.15,5.2,5.1,5.15,215500,0.0
2018-04-02,5.2,5.25,5.15,5.2,136900,0.009709
2018-04-03,5.15,5.2,5.1,5.2,154600,0.0
2018-04-04,5.05,5.1,4.98,4.98,606200,-0.042308
2018-04-05,4.94,5.05,4.9,4.98,289000,0.0
2018-04-09,4.9,5.05,4.9,4.98,82300,0.0
2018-04-10,4.96,5.05,4.96,5.05,163000,0.014056
2018-04-11,5.0,5.15,5.0,5.1,66700,0.009901
2018-04-12,5.0,5.15,5.0,5.15,162900,0.009804
2018-04-17,5.15,5.15,5.05,5.1,44500,-0.009709
2018-04-18,5.15,5.15,5.0,5.1,101400,0.0
2018-04-19,5.15,5.15,5.05,5.1,59100,0.0
2018-04-20,5.15,5.25,5.15,5.2,313400,0.019608
2018-04-23,5.2,5.3,5.2,5.25,253800,0.009615
2018-04-24,5.3,5.3,5.1,5.15,76700,-0.019048
2018-04-25,5.2,5.2,5.1,5.15,74900,0.0
2018-04-26,5.1,5.2,5.1,5.15,35700,0.0
2018-04-27,5.15,5.2,5.1,5.15,53000,0.0
2018-04-30,5.15,5.2,5.15,5.2,96000,0.009709
2018-05-02,5.25,5.25,5.1,5.15,102500,-0.009615
2018-05-03,5.15,5.25,5.15,5.25,61200,0.019417
2018-05-04,5.3,5.3,5.2,5.3,78000,0.009524
2018-05-07,5.25,5.4,5.2,5.35,304000,0.009434
2018-05-08,5.35,5.35,5.25,5.3,139900,-0.009346
2018-05-09,5.25,5.25,5.2,5.2,229600,-0.018868
2018-05-10,5.15,5.15,4.98,4.98,1389300,-0.042308
2018-05-11,4.98,5.1,4.94,5.1,1554100,0.024096
2018-05-14,5.1,5.25,5.05,5.2,1038900,0.019608
2018-05-15,5.0,5.05,4.98,5.0,607500,-0.038462
2018-05-16,5.0,5.0,4.96,4.96,265800,-0.008
2018-05-17,4.96,4.96,4.88,4.9,450400,-0.012097
2018-05-18,4.9,4.94,4.76,4.9,517600,0.0
2018-05-21,4.84,4.96,4.82,4.94,254000,0.008163
2018-05-22,4.92,4.92,4.88,4.92,239100,-0.004049
2018-05-23,4.9,4.94,4.9,4.9,118800,-0.004065
2018-05-24,4.86,4.88,4.8,4.86,269000,-0.008163
2018-05-25,4.86,4.88,4.84,4.86,59800,0.0
2018-05-28,4.88,4.88,4.82,4.84,308000,-0.004115
2018-05-30,4.82,4.82,4.78,4.78,274400,-0.012397
2018-05-31,4.8,4.84,4.8,4.82,114900,0.008368
2018-06-01,4.84,4.84,4.8,4.8,52800,-0.004149
2018-06-04,4.82,4.82,4.6,4.74,536000,-0.0125
2018-06-05,4.7,4.72,4.68,4.68,95800,-0.012658
2018-06-06,4.68,4.72,4.68,4.72,52800,0.008547
2018-06-07,4.74,4.74,4.7,4.7,61400,-0.004237
2018-06-08,4.7,4.7,4.68,4.7,12700,0.0
2018-06-11,4.76,4.76,4.7,4.7,55700,0.0
2018-06-12,4.72,4.72,4.7,4.72,91900,0.004255
2018-06-13,4.7,4.72,4.66,4.66,130300,-0.012712
2018-06-14,4.66,4.66,4.62,4.64,137100,-0.004292
2018-06-15,4.68,4.7,4.64,4.68,149900,0.008621
2018-06-18,4.7,4.76,4.58,4.76,235300,0.017094
2018-06-19,4.7,4.7,4.46,4.62,251100,-0.029412
2018-06-20,4.62,4.7,4.54,4.6,66700,-0.004329
2018-06-21,4.6,4.6,4.46,4.46,60000,-0.030435
2018-06-22,4.46,4.6,4.4,4.52,210800,0.013453
2018-06-25,4.5,4.5,4.4,4.4,69500,-0.026549
2018-06-26,4.4,4.4,4.3,4.3,246100,-0.022727
2018-06-27,4.3,4.36,4.28,4.32,292900,0.004651
2018-06-28,4.28,4.3,4.2,4.2,170000,-0.027778
2018-06-29,4.2,4.2,4.08,4.1,336500,-0.02381
2018-07-02,4.08,4.1,3.88,4.0,317900,-0.02439
2018-07-03,4.0,4.12,3.92,4.1,428000,0.025
2018-07-04,4.22,4.7,4.22,4.36,960500,0.063415
2018-07-05,4.34,4.42,4.3,4.36,450400,0.0
2018-07-06,4.44,4.46,4.36,4.46,220600,0.022936
2018-07-09,4.46,4.48,4.36,4.38,58900,-0.017937
2018-07-10,4.38,4.4,4.34,4.36,173800,-0.004566
2018-07-11,4.36,4.36,4.26,4.3,118800,-0.013761
2018-07-12,4.3,4.42,4.3,4.34,125600,0.009302
2018-07-13,4.4,4.4,4.32,4.32,47500,-0.004608
2018-07-16,4.36,4.36,4.26,4.26,49200,-0.013889
2018-07-17,4.3,4.3,4.2,4.24,128100,-0.004695
2018-07-18,4.24,4.24,4.1,4.14,264600,-0.023585
2018-07-19,4.18,4.22,4.16,4.18,47800,0.009662
2018-07-20,4.22,4.24,4.2,4.22,64700,0.009569
2018-07-23,4.26,4.28,4.22,4.26,41100,0.009479
2018-07-24,4.28,4.28,4.24,4.24,68500,-0.004695
2018-07-25,4.28,4.34,4.24,4.3,158400,0.014151
2018-07-26,4.3,4.32,4.24,4.24,161600,-0.013953
2018-07-31,4.24,4.26,4.14,4.14,212700,-0.023585
2018-08-01,4.14,4.14,4.0,4.04,711000,-0.024155
2018-08-02,4.04,4.08,4.0,4.02,307800,-0.00495
2018-08-03,4.04,4.1,4.02,4.04,104000,0.004975
2018-08-06,4.12,4.12,4.04,4.04,41300,0.0
2018-08-07,4.04,4.1,4.0,4.02,166500,-0.00495
2018-08-08,4.02,4.06,4.02,4.06,48600,0.00995
2018-08-09,4.06,4.18,4.06,4.12,392700,0.014778
2018-08-10,4.14,4.16,4.1,4.14,214000,0.004854
2018-08-14,4.14,4.16,4.1,4.12,272500,-0.004831
2018-08-15,4.14,4.18,4.1,4.14,316500,0.004854
2018-08-16,4.14,4.18,4.14,4.14,142600,0.0
2018-08-17,4.18,4.2,4.16,4.2,68300,0.014493
2018-08-20,4.2,4.3,4.2,4.3,292600,0.02381
