Date,Open,High,Low,Close,Volume,Return
2015-07-17,4.34,4.38,4.34,4.34,4100,0.0
2015-07-20,4.32,4.44,4.3,4.38,132300,0.009217
2015-07-21,4.38,4.4,4.32,4.32,45200,-0.013699
2015-07-22,4.3,4.3,4.3,4.3,1000,-0.00463
2015-07-23,4.3,4.32,4.3,4.32,6000,0.004651
2015-07-24,4.3,4.3,4.3,4.3,6000,-0.00463
2015-07-27,4.3,4.34,4.26,4.26,42200,-0.009302
2015-07-28,4.3,4.3,4.3,4.3,3600,0.00939
2015-07-29,4.3,4.34,4.3,4.32,2000,0.004651
2015-07-31,4.3,4.3,4.3,4.3,3100,-0.00463
2015-08-03,4.28,4.3,4.28,4.3,22400,0.0
2015-08-04,4.3,4.32,4.3,4.32,12300,0.004651
2015-08-05,4.36,4.36,4.36,4.36,100,0.009259
2015-08-06,4.32,4.4,4.32,4.34,2700,-0.004587
2015-08-07,4.3,4.42,4.3,4.36,3400,0.004608
2015-08-10,4.4,4.5,4.38,4.38,29500,0.004587
2015-08-11,4.36,4.38,4.36,4.38,1500,0.0
2015-08-13,4.44,4.48,4.32,4.32,47500,-0.013699
2015-08-14,4.32,4.4,4.3,4.34,107800,0.00463
2015-08-17,4.3,4.38,4.28,4.34,12100,0.0
2015-08-18,4.38,4.38,4.3,4.3,11000,-0.009217
2015-08-19,4.3,4.42,4.3,4.38,64900,0.018605
2015-08-20,4.38,4.38,4.38,4.38,200,0.0
2015-08-21,4.38,4.44,4.38,4.38,19500,0.0
2015-08-24,4.3,4.42,4.3,4.32,147000,-0.013699
2015-08-25,4.28,4.34,4.28,4.32,50500,0.0
2015-08-26,4.24,4.28,4.24,4.26,51500,-0.013889
2015-08-27,4.26,4.28,4.18,4.24,30400,-0.004695
2015-08-28,4.26,4.32,4.26,4.28,38900,0.009434
2015-08-31,4.32,4.32,4.22,4.26,25600,-0.004673
2015-09-01,4.3,4.3,4.18,4.22,75300,-0.00939
2015-09-02,4.22,4.24,4.22,4.24,20800,0.004739
2015-09-03,4.26,4.3,4.26,4.3,54300,0.014151
2015-09-04,4.3,4.3,4.24,4.24,4200,-0.013953
2015-09-07,4.26,4.28,4.26,4.28,5400,0.009434
2015-09-08,4.3,4.3,4.3,4.3,33300,0.004673
2015-09-09,4.3,4.3,4.3,4.3,17200,0.0
2015-09-10,4.3,4.3,4.28,4.28,20300,-0.004651
2015-09-11,4.28,4.28,4.28,4.28,5200,0.0
2015-09-14,4.28,4.3,4.28,4.3,3200,0.004673
2015-09-15,4.3,4.46,4.26,4.34,61700,0.009302
2015-09-16,4.28,4.34,4.28,4.3,21000,-0.009217
2015-09-17,4.28,4.3,4.28,4.3,11700,0.0
2015-09-18,4.3,4.32,4.28,4.32,81500,0.004651
2015-09-21,4.3,4.3,4.3,4.3,500,-0.00463
2015-09-22,4.3,4.3,4.28,4.28,21900,-0.004651
2015-09-23,4.26,4.3,4.26,4.3,300,0.004673
2015-09-24,4.28,4.34,4.28,4.3,6300,0.0
2015-09-25,4.32,4.32,4.22,4.28,13200,-0.004651
2015-09-28,4.28,4.4,4.24,4.24,6100,-0.009346
2015-09-29,4.24,4.24,4.24,4.24,700,0.0
2015-09-30,4.24,4.3,4.24,4.3,30200,0.014151
2015-10-01,4.3,4.3,4.26,4.28,55000,-0.004651
2015-10-02,4.3,4.34,4.24,4.26,55300,-0.004673
2015-10-05,4.32,4.4,4.28,4.3,16800,0.00939
2015-10-06,4.32,4.32,4.28,4.3,21000,0.0
2015-10-08,4.32,4.32,4.22,4.3,54600,0.0
2015-10-09,4.28,4.3,4.28,4.3,26400,0.0
2015-10-12,4.28,4.28,4.28,4.28,21000,-0.004651
2015-10-13,4.28,4.3,4.24,4.26,50100,-0.004673
2015-10-14,4.26,4.3,4.24,4.24,21200,-0.004695
2015-10-15,4.28,4.28,4.28,4.28,3100,0.009434
2015-10-16,4.28,4.28,4.24,4.26,25400,-0.004673
2015-10-19,4.28,4.28,4.26,4.26,4600,0.0
2015-10-20,4.28,4.28,4.28,4.28,3500,0.004695
2015-10-21,4.26,4.28,4.24,4.28,29900,0.0
2015-10-26,4.28,4.32,4.28,4.28,28000,0.0
2015-10-28,4.28,4.28,4.28,4.28,8000,0.0
2015-10-29,4.28,4.3,4.28,4.3,5000,0.004673
2015-10-30,4.3,4.32,4.3,4.32,5500,0.004651
2015-11-02,4.3,4.3,4.28,4.28,28000,-0.009259
2015-11-03,4.3,4.3,4.3,4.3,300,0.004673
2015-11-04,4.3,4.3,4.3,4.3,100,0.0
2015-11-05,4.3,4.32,4.3,4.32,65000,0.004651
2015-11-06,4.28,4.28,4.18,4.28,21000,-0.009259
2015-11-09,4.24,4.24,4.24,4.24,100,-0.009346
2015-11-10,4.2,4.26,4.2,4.26,9700,0.004717
2015-11-11,4.26,4.3,4.24,4.3,74400,0.00939
2015-11-13,4.2,4.28,4.2,4.22,7100,-0.018605
2015-11-16,4.22,4.26,4.22,4.26,1800,0.009479
2015-11-17,4.28,4.34,4.18,4.3,305900,0.00939
2015-11-20,4.3,4.32,4.3,4.32,25200,0.004651
2015-11-23,4.32,4.5,4.32,4.5,81400,0.041667
2015-11-24,4.56,4.56,4.36,4.36,156700,-0.031111
2015-11-25,4.36,4.36,4.36,4.36,11500,0.0
2015-11-26,4.38,4.4,4.36,4.36,43000,0.0
2015-11-27,4.28,4.46,4.28,4.46,12800,0.022936
2015-11-30,4.46,4.46,4.4,4.4,4900,-0.013453
2015-12-01,4.3,4.4,4.3,4.4,11600,0.0
2015-12-02,4.3,4.3,4.26,4.26,47500,-0.031818
2015-12-04,4.22,4.22,4.22,4.22,1000,-0.00939
2015-12-09,4.2,4.36,4.18,4.3,29300,0.018957
2015-12-11,4.2,4.2,4.18,4.18,32800,-0.027907
2015-12-14,4.18,4.2,4.18,4.2,6000,0.004785
2015-12-15,4.22,4.24,4.22,4.22,10600,0.004762
2015-12-16,4.22,4.22,4.2,4.2,24600,-0.004739
2015-12-17,4.22,4.22,4.2,4.2,5500,0.0
2015-12-18,4.28,4.28,4.18,4.2,10600,0.0
2015-12-21,4.3,4.36,4.16,4.16,57500,-0.009524
2015-12-22,4.2,4.2,4.2,4.2,500,0.009615
2015-12-23,4.16,4.2,4.16,4.2,300,0.0
2015-12-24,4.22,4.22,4.2,4.2,10000,0.0
2015-12-29,4.26,4.26,4.26,4.26,400,0.014286
2015-12-30,4.2,4.2,4.2,4.2,400,-0.014085
2016-01-04,4.18,4.18,4.18,4.18,5300,-0.004762
2016-01-05,4.18,4.18,4.16,4.16,1000,-0.004785
2016-01-06,4.22,4.22,4.22,4.22,500,0.014423
2016-01-07,4.16,4.16,4.16,4.16,700,-0.014218
2016-01-08,4.16,4.16,4.16,4.16,5400,0.0
2016-01-11,4.16,4.16,4.16,4.16,1000,0.0
2016-01-12,4.16,4.16,4.1,4.1,32400,-0.014423
2016-01-13,4.12,4.16,4.12,4.16,2000,0.014634
2016-01-14,4.16,4.16,4.16,4.16,4800,0.0
2016-01-20,4.16,4.26,4.16,4.26,2000,0.024038
2016-01-22,4.2,4.3,4.2,4.24,5300,-0.004695
2016-01-25,4.22,4.22,4.22,4.22,900,-0.004717
2016-01-26,4.2,4.2,4.18,4.18,2300,-0.009479
2016-01-28,4.16,4.18,4.12,4.12,7800,-0.014354
2016-01-29,4.1,4.14,4.1,4.12,79600,0.0
2016-02-01,4.0,4.06,2.92,4.06,183400,-0.014563
2016-02-02,4.02,4.04,4.0,4.0,28500,-0.014778
2016-02-03,4.04,4.06,4.0,4.04,17800,0.01
2016-02-04,4.0,4.1,3.92,4.0,267600,-0.009901
2016-02-05,3.98,4.0,3.8,3.86,383700,-0.035
2016-02-08,3.9,3.9,3.82,3.82,136000,-0.010363
2016-02-09,3.84,3.84,3.8,3.84,95000,0.005236
2016-02-10,3.86,3.92,3.84,3.92,277000,0.020833
2016-02-11,3.9,3.9,3.8,3.8,183700,-0.030612
2016-02-12,3.8,3.82,3.76,3.8,153600,0.0
2016-02-15,3.8,3.8,3.8,3.8,3200,0.0
2016-02-16,3.82,3.88,3.8,3.86,4300,0.015789
2016-02-17,3.86,3.92,3.86,3.86,9400,0.0
2016-02-18,3.86,3.86,3.84,3.84,5000,-0.005181
2016-02-19,3.84,3.84,3.84,3.84,9800,0.0
2016-02-23,3.88,3.88,3.74,3.88,34800,0.010417
2016-02-24,3.8,3.88,3.8,3.88,5000,0.0
2016-02-25,3.84,3.88,3.8,3.84,24000,-0.010309
2016-02-26,3.86,3.88,3.86,3.86,2200,0.005208
2016-02-29,3.8,3.88,3.72,3.88,28500,0.005181
2016-03-01,3.84,3.88,3.82,3.86,49700,-0.005155
2016-03-02,3.82,3.86,3.82,3.86,3400,0.0
2016-03-03,3.82,3.84,3.8,3.84,105700,-0.005181
2016-03-04,3.84,3.86,3.84,3.86,14100,0.005208
2016-03-07,3.86,3.86,3.8,3.8,25400,-0.015544
2016-03-08,3.8,3.82,3.74,3.82,95300,0.005263
2016-03-09,3.8,3.84,3.8,3.84,6800,0.005236
2016-03-10,3.82,3.84,3.8,3.84,79800,0.0
2016-03-11,3.84,3.9,3.8,3.88,181800,0.010417
2016-03-14,3.88,3.92,3.88,3.92,73700,0.010309
2016-03-15,3.92,3.92,3.8,3.9,170000,-0.005102
2016-03-16,3.86,3.88,3.76,3.86,184800,-0.010256
2016-03-17,3.84,3.84,3.78,3.84,20400,-0.005181
2016-03-18,3.82,3.84,3.82,3.82,7000,-0.005208
2016-03-21,3.84,3.86,3.82,3.84,27300,0.005236
2016-03-22,3.84,3.92,3.84,3.88,87900,0.010417
2016-03-23,3.86,3.88,3.84,3.86,39700,-0.005155
2016-03-24,3.86,3.86,3.84,3.86,22100,0.0
2016-03-25,3.84,3.84,3.82,3.84,6400,-0.005181
2016-03-28,3.86,3.86,3.84,3.84,6700,0.0
2016-03-29,3.86,3.86,3.8,3.86,23600,0.005208
2016-03-30,3.9,3.9,3.8,3.86,74600,0.0
2016-03-31,3.88,3.88,3.86,3.86,14100,0.0
2016-04-01,3.88,3.9,3.86,3.88,21300,0.005181
2016-04-04,3.9,3.92,3.88,3.92,6000,0.010309
2016-04-05,3.88,3.88,3.86,3.88,84400,-0.010204
2016-04-07,3.82,3.86,3.74,3.84,69500,-0.010309
2016-04-08,3.82,3.82,3.82,3.82,11800,-0.005208
2016-04-11,3.82,3.82,3.82,3.82,4000,0.0
2016-04-12,3.8,3.8,3.8,3.8,100,-0.005236
2016-04-18,3.88,3.88,3.86,3.86,8500,0.015789
2016-04-19,3.86,3.86,3.82,3.82,15400,-0.010363
2016-04-21,3.86,3.88,3.84,3.88,48000,0.015707
2016-04-22,3.92,3.92,3.92,3.92,100,0.010309
2016-04-25,3.86,3.9,3.78,3.9,16800,-0.005102
2016-04-26,3.92,4.1,3.9,3.94,162800,0.010256
2016-04-27,3.96,3.96,3.94,3.96,55100,0.005076
2016-04-28,3.92,3.92,3.92,3.92,100,-0.010101
2016-04-29,3.92,3.92,3.92,3.92,6100,0.0
2016-05-03,3.94,3.94,3.9,3.92,26400,0.0
2016-05-04,3.86,3.86,3.8,3.8,33300,-0.030612
2016-05-09,3.88,3.88,3.86,3.86,19000,0.015789
2016-05-10,3.86,3.94,3.86,3.86,3600,0.0
2016-05-11,3.86,3.86,3.86,3.86,13500,0.0
2016-05-12,3.8,3.88,3.72,3.78,133700,-0.020725
2016-05-13,3.74,3.8,3.6,3.76,240100,-0.005291
2016-05-16,3.72,3.78,3.64,3.78,58300,0.005319
2016-05-17,3.78,3.78,3.74,3.74,18500,-0.010582
2016-05-18,3.8,3.8,3.72,3.76,10300,0.005348
2016-05-19,3.76,3.76,3.76,3.76,53700,0.0
2016-05-23,3.74,3.74,3.74,3.74,62700,-0.005319
2016-05-24,3.74,3.78,3.7,3.76,23700,0.005348
2016-05-25,3.76,3.76,3.7,3.76,32800,0.0
2016-05-26,3.78,3.8,3.74,3.8,78800,0.010638
2016-05-27,3.78,3.78,3.78,3.78,20000,-0.005263
2016-05-30,3.78,3.78,3.72,3.76,115500,-0.005291
2016-05-31,3.76,3.78,3.76,3.78,33800,0.005319
2016-06-01,3.78,3.78,3.76,3.76,38000,-0.005291
2016-06-02,3.76,3.78,3.76,3.78,45700,0.005319
2016-06-03,3.78,3.78,3.76,3.78,4100,0.0
2016-06-06,3.8,3.8,3.78,3.78,59600,0.0
2016-06-07,3.8,3.8,3.78,3.78,6600,0.0
2016-06-08,3.8,3.8,3.8,3.8,65200,0.005291
2016-06-09,3.82,3.84,3.8,3.82,90600,0.005263
2016-06-10,3.8,3.8,3.8,3.8,400,-0.005236
2016-06-15,3.8,3.8,3.8,3.8,10700,0.0
2016-06-16,3.8,3.8,3.78,3.78,55600,-0.005263
2016-06-17,3.84,3.84,3.84,3.84,10500,0.015873
2016-06-20,3.84,3.86,3.84,3.84,20000,0.0
2016-06-21,3.84,3.84,3.82,3.82,50100,-0.005208
2016-06-22,3.86,3.86,3.8,3.8,70900,-0.005236
2016-06-23,3.82,3.82,3.82,3.82,7300,0.005263
2016-06-24,3.82,3.82,3.76,3.78,101600,-0.010471
2016-06-27,3.72,3.82,3.72,3.82,39500,0.010582
2016-06-28,3.86,3.86,3.82,3.84,33100,0.005236
2016-06-29,3.86,3.86,3.82,3.82,51000,-0.005208
2016-07-04,3.82,3.84,3.8,3.82,45000,0.0
2016-07-05,3.82,3.84,3.82,3.84,114000,0.005236
2016-07-06,3.82,3.84,3.8,3.82,26000,-0.005208
2016-07-07,3.84,3.84,3.84,3.84,9800,0.005236
2016-07-08,3.84,3.84,3.82,3.82,19000,-0.005208
2016-07-11,3.84,3.86,3.82,3.86,37800,0.010471
2016-07-12,3.86,3.86,3.84,3.86,31800,0.0
2016-07-13,3.84,3.84,3.82,3.82,55900,-0.010363
2016-07-14,3.84,3.94,3.84,3.88,10200,0.015707
2016-07-15,3.88,4.0,3.88,3.94,110900,0.015464
2016-07-20,3.92,3.92,3.92,3.92,22700,-0.005076
2016-07-21,3.88,3.92,3.88,3.88,20400,-0.010204
2016-07-22,3.88,3.9,3.88,3.9,22100,0.005155
2016-07-25,3.94,3.94,3.92,3.92,2800,0.005128
2016-07-26,3.92,3.92,3.88,3.88,8800,-0.010204
2016-07-27,3.98,3.98,3.98,3.98,100,0.025773
2016-07-28,3.86,3.98,3.86,3.98,20700,0.0
2016-07-29,3.98,3.98,3.98,3.98,100,0.0
2016-08-01,3.98,3.98,3.88,3.9,32400,-0.020101
2016-08-02,3.86,3.9,3.86,3.9,10700,0.0
2016-08-03,3.9,3.96,3.86,3.86,82700,-0.010256
2016-08-04,3.86,3.86,3.86,3.86,20000,0.0
2016-08-05,3.9,3.9,3.9,3.9,1000,0.010363
2016-08-08,3.9,3.9,3.86,3.86,5100,-0.010256
2016-08-09,3.86,3.88,3.86,3.88,2700,0.005181
2016-08-10,3.88,3.92,3.88,3.92,130000,0.010309
2016-08-11,3.9,3.98,3.9,3.98,30800,0.015306
2016-08-15,3.98,3.98,3.94,3.94,90600,-0.01005
2016-08-16,4.0,4.0,3.94,3.94,335300,0.0
2016-08-17,4.0,4.0,3.96,3.98,29800,0.010152
2016-08-18,4.0,4.0,3.98,4.0,88500,0.005025
2016-08-19,4.02,4.06,4.02,4.02,142600,0.005
2016-08-22,4.08,4.08,4.06,4.06,23000,0.00995
2016-08-23,4.04,4.04,4.0,4.0,26800,-0.014778
2016-08-24,4.0,4.0,3.98,4.0,238800,0.0
2016-08-25,4.02,4.02,3.98,3.98,58900,-0.005
2016-08-26,3.88,3.88,3.86,3.88,30700,-0.025126
2016-08-29,3.86,3.88,3.86,3.88,10700,0.0
2016-08-30,3.8,3.92,3.8,3.84,43200,-0.010309
2016-08-31,3.9,3.9,3.9,3.9,500,0.015625
2016-09-01,4.0,4.0,3.84,3.96,21100,0.015385
2016-09-02,3.94,3.94,3.86,3.86,2000,-0.025253
2016-09-05,3.82,3.84,3.78,3.82,93000,-0.010363
2016-09-06,3.7,3.8,3.7,3.78,91000,-0.010471
2016-09-07,3.74,3.78,3.74,3.78,60000,0.0
2016-09-08,3.76,3.84,3.76,3.78,83000,0.0
2016-09-09,3.7,3.8,3.7,3.76,25200,-0.005291
2016-09-12,3.76,3.78,3.76,3.78,36100,0.005319
2016-09-13,3.74,3.78,3.74,3.76,36800,-0.005291
2016-09-14,3.8,3.8,3.7,3.78,138200,0.005319
2016-09-15,3.78,3.78,3.78,3.78,2100,0.0
2016-09-16,3.76,3.8,3.76,3.8,22000,0.005291
2016-09-19,3.8,3.8,3.78,3.8,24200,0.0
2016-09-20,3.76,3.76,3.72,3.74,57800,-0.015789
2016-09-21,3.74,3.74,3.68,3.72,403400,-0.005348
2016-09-22,3.72,3.78,3.72,3.74,34400,0.005376
2016-09-23,3.72,3.76,3.7,3.76,15500,0.005348
2016-09-26,3.76,3.8,3.76,3.8,93600,0.010638
2016-09-27,3.8,3.9,3.8,3.84,83600,0.010526
2016-09-28,3.8,3.8,3.8,3.8,60500,-0.010417
2016-09-29,3.76,3.76,3.76,3.76,1100,-0.010526
2016-09-30,3.76,3.76,3.76,3.76,0,0.0
2016-10-03,3.76,3.8,3.76,3.8,225800,0.010638
2016-10-04,3.8,3.92,3.8,3.92,3000,0.031579
2016-10-05,3.88,3.88,3.88,3.88,8400,-0.010204
2016-10-06,3.88,3.88,3.76,3.84,10800,-0.010309
2016-10-07,3.84,3.84,3.84,3.84,100,0.0
2016-10-10,3.76,3.8,3.74,3.78,82600,-0.015625
2016-10-11,3.78,3.78,3.78,3.78,129000,0.0
2016-10-12,3.78,3.78,3.7,3.7,268900,-0.021164
2016-10-13,3.7,3.74,3.7,3.7,299400,0.0
2016-10-14,3.74,3.76,3.74,3.74,25000,0.010811
2016-10-17,3.76,3.76,3.76,3.76,3000,0.005348
2016-10-18,3.76,3.76,3.72,3.72,31300,-0.010638
2016-10-19,3.76,3.84,3.76,3.84,41100,0.032258
2016-10-20,3.84,3.84,3.8,3.84,19100,0.0
2016-10-21,3.8,3.84,3.8,3.84,11100,0.0
2016-10-25,3.84,3.84,3.84,3.84,3300,0.0
2016-10-26,3.84,3.86,3.8,3.86,42700,0.005208
2016-10-27,3.86,3.86,3.82,3.82,7000,-0.010363
2016-10-28,3.84,3.84,3.82,3.84,18800,0.005236
2016-10-31,3.82,3.82,3.7,3.7,176800,-0.036458
2016-11-01,3.72,3.78,3.72,3.76,62900,0.016216
2016-11-02,3.72,3.78,3.72,3.78,8400,0.005319
2016-11-03,3.78,3.8,3.78,3.8,5100,0.005291
2016-11-04,3.76,3.8,3.76,3.78,26100,-0.005263
2016-11-07,3.76,3.78,3.76,3.78,19000,0.0
2016-11-08,3.78,3.82,3.72,3.82,271000,0.010582
2016-11-09,3.84,3.84,3.74,3.78,185000,-0.010471
2016-11-10,3.78,3.78,3.74,3.74,181000,-0.010582
2016-11-11,3.78,3.82,3.78,3.78,52900,0.010695
2016-11-14,3.82,3.82,3.8,3.8,7400,0.005291
2016-11-15,3.8,3.8,3.8,3.8,40500,0.0
2016-11-16,3.82,3.84,3.82,3.84,31100,0.010526
2016-11-17,3.84,3.88,3.82,3.84,164600,0.0
2016-11-18,3.86,3.86,3.86,3.86,39400,0.005208
2016-11-21,3.84,3.86,3.84,3.86,87500,0.0
2016-11-22,3.82,3.84,3.82,3.84,2500,-0.005181
2016-11-23,3.86,3.86,3.82,3.84,64100,0.0
2016-11-24,3.84,3.84,3.82,3.82,6900,-0.005208
2016-11-25,3.86,3.9,3.86,3.86,319600,0.010471
2016-11-28,3.86,3.86,3.86,3.86,90000,0.0
2016-11-29,3.88,3.9,3.88,3.88,104100,0.005181
2016-11-30,3.86,3.86,3.86,3.86,18700,-0.005155
2016-12-01,3.9,3.9,3.86,3.86,157000,0.0
2016-12-02,3.86,3.86,3.86,3.86,96000,0.0
2016-12-06,3.9,3.9,3.9,3.9,6000,0.010363
2016-12-07,3.84,3.94,3.84,3.9,146600,0.0
2016-12-08,3.92,3.96,3.92,3.96,54200,0.015385
2016-12-09,3.96,4.1,3.96,4.1,147300,0.035354
2016-12-13,4.14,4.18,4.12,4.18,166900,0.019512
2016-12-14,4.2,4.2,4.16,4.16,92400,-0.004785
2016-12-15,4.1,4.14,4.1,4.12,94500,-0.009615
2016-12-16,4.1,4.12,4.06,4.1,315400,-0.004854
2016-12-19,4.1,4.12,4.1,4.1,30200,0.0
2016-12-20,4.24,4.24,4.08,4.08,41100,-0.004878
2016-12-22,4.04,4.24,4.02,4.1,101700,0.004902
2016-12-23,4.14,4.22,4.1,4.2,106400,0.02439
2016-12-26,4.2,4.24,4.2,4.2,25000,0.0
2016-12-27,4.2,4.2,4.14,4.14,16400,-0.014286
2016-12-28,4.14,4.14,4.06,4.08,26800,-0.014493
2016-12-29,4.12,4.12,4.08,4.12,20900,0.009804
2016-12-30,4.2,4.2,4.08,4.08,115100,-0.009709
2017-01-04,4.1,4.1,4.08,4.1,71700,0.004902
2017-01-05,4.2,4.34,4.14,4.3,1031600,0.04878
2017-01-06,4.36,5.1,4.34,4.58,5803900,0.065116
2017-01-09,4.6,4.6,4.42,4.52,708700,-0.0131
2017-01-10,4.54,4.64,4.52,4.52,237200,0.0
2017-01-11,4.5,4.58,4.42,4.42,185100,-0.022124
2017-01-12,4.5,4.52,4.4,4.4,84200,-0.004525
2017-01-13,4.4,4.44,4.36,4.4,112500,0.0
2017-01-16,4.4,4.42,4.36,4.4,136100,0.0
2017-01-17,4.4,4.42,4.32,4.34,184600,-0.013636
2017-01-18,4.38,4.38,4.24,4.28,372400,-0.013825
2017-01-19,4.22,4.22,4.06,4.12,369000,-0.037383
2017-01-20,4.06,4.24,4.06,4.14,66000,0.004854
2017-01-23,4.16,4.3,4.16,4.28,165200,0.033816
2017-01-24,4.32,4.32,4.22,4.22,94500,-0.014019
2017-01-25,4.22,4.24,4.2,4.2,102900,-0.004739
2017-01-26,4.26,4.5,4.2,4.28,289000,0.019048
2017-01-27,4.28,4.3,4.22,4.22,43900,-0.014019
2017-01-30,4.4,4.4,4.24,4.28,71800,0.014218
2017-01-31,4.26,4.32,4.26,4.32,71300,0.009346
2017-02-01,4.38,4.38,4.26,4.3,34800,-0.00463
2017-02-02,4.3,4.32,4.28,4.28,40700,-0.004651
2017-02-03,4.28,4.38,4.28,4.32,8600,0.009346
2017-02-06,4.34,4.34,4.28,4.28,1500,-0.009259
2017-02-07,4.32,4.32,4.28,4.28,20400,0.0
2017-02-08,4.28,4.28,4.24,4.26,21000,-0.004673
2017-02-09,4.24,4.3,4.24,4.26,58100,0.0
2017-02-10,4.26,4.26,4.26,4.26,13600,0.0
2017-02-14,4.26,4.26,4.26,4.26,58100,0.0
2017-02-15,4.28,4.38,4.22,4.22,92600,-0.00939
2017-02-16,4.26,4.26,4.26,4.26,23000,0.009479
2017-02-17,4.38,4.54,4.38,4.44,2085100,0.042254
2017-02-20,4.48,4.48,4.4,4.42,524000,-0.004505
2017-02-21,4.44,4.44,4.38,4.38,216100,-0.00905
2017-02-22,4.38,4.42,4.36,4.36,151000,-0.004566
2017-02-23,4.38,4.38,4.3,4.38,176400,0.004587
2017-02-24,4.38,4.42,4.38,4.42,227400,0.009132
2017-02-27,4.46,4.46,4.4,4.44,87400,0.004525
2017-02-28,4.46,4.48,4.42,4.44,231700,0.0
2017-03-01,4.44,4.44,4.4,4.42,287500,-0.004505
2017-03-02,4.42,4.42,4.4,4.4,121700,-0.004525
2017-03-03,4.48,4.48,4.4,4.4,28400,0.0
2017-03-06,4.4,4.42,4.4,4.4,93300,0.0
2017-03-07,4.4,4.42,4.4,4.4,48200,0.0
2017-03-08,4.42,4.44,4.36,4.36,172400,-0.009091
2017-03-09,4.4,4.4,4.4,4.4,197400,0.009174
2017-03-10,4.4,4.42,4.38,4.42,362700,0.004545
2017-03-13,4.46,4.52,4.46,4.46,818000,0.00905
2017-03-14,4.46,4.48,4.42,4.46,576700,0.0
2017-03-15,4.52,4.52,4.46,4.46,807500,0.0
2017-03-16,4.48,4.5,4.42,4.5,287800,0.008969
2017-03-17,4.52,4.52,4.44,4.44,87500,-0.013333
2017-03-20,4.54,4.54,4.44,4.44,50900,0.0
2017-03-21,4.44,4.46,4.42,4.46,161400,0.004505
2017-03-22,4.44,4.44,4.38,4.38,188000,-0.017937
2017-03-23,4.4,4.42,4.38,4.4,177600,0.004566
2017-03-24,4.38,4.4,4.38,4.4,193800,0.0
2017-03-27,4.4,4.42,4.38,4.38,153900,-0.004545
2017-03-28,4.42,4.42,4.4,4.4,194800,0.004566
2017-03-29,4.4,4.42,4.4,4.4,217000,0.0
2017-03-30,4.42,4.42,4.4,4.4,105100,0.0
2017-03-31,4.4,4.42,4.4,4.42,103000,0.004545
2017-04-03,4.44,4.44,4.4,4.4,53600,-0.004525
2017-04-04,4.4,4.42,4.38,4.38,197800,-0.004545
2017-04-05,4.38,5.25,4.38,4.9,16638100,0.118721
2017-04-07,5.0,5.4,5.0,5.2,16588900,0.061224
2017-04-10,5.4,5.5,5.0,5.15,8060000,-0.009615
2017-04-11,5.15,5.25,5.05,5.05,3900900,-0.019417
2017-04-12,5.1,5.1,4.9,5.0,2097000,-0.009901
2017-04-17,5.0,5.0,4.88,4.92,1565800,-0.016
2017-04-18,4.92,5.3,4.92,5.3,7831700,0.077236
2017-04-19,5.3,5.4,4.92,4.96,10196800,-0.064151
2017-04-20,4.92,5.35,4.92,5.2,14032400,0.048387
2017-04-21,5.3,5.3,5.0,5.0,5252500,-0.038462
2017-04-24,5.05,5.25,5.05,5.2,4911800,0.04
2017-04-25,5.4,5.75,5.25,5.75,36460500,0.105769
2017-04-26,5.85,6.0,5.7,5.8,25421200,0.008696
2017-04-27,5.75,5.8,5.6,5.75,5457700,-0.008621
2017-04-28,5.8,6.15,5.8,6.15,23787900,0.069565
2017-05-02,6.05,6.15,5.9,5.9,10257600,-0.04065
2017-05-03,5.9,5.9,5.55,5.7,11154500,-0.033898
2017-05-04,5.7,5.8,5.55,5.7,6086600,0.0
2017-05-05,5.75,5.75,5.55,5.55,6444000,-0.026316
2017-05-08,5.35,5.45,5.3,5.3,1747400,-0.045045
2017-05-09,5.3,5.55,5.2,5.35,6870600,0.009434
2017-05-11,5.45,5.45,5.15,5.3,4563400,-0.009346
2017-05-12,5.25,5.4,5.15,5.2,3026700,-0.018868
2017-05-15,5.2,5.3,5.1,5.25,1109400,0.009615
2017-05-16,5.3,5.5,5.2,5.45,5512800,0.038095
2017-05-17,5.45,5.8,5.35,5.7,10064100,0.045872
2017-05-18,5.65,5.75,5.6,5.6,8571700,-0.017544
2017-05-19,5.65,5.8,5.55,5.7,5136000,0.017857
2017-05-22,5.75,5.95,5.65,5.75,9887000,0.008772
2017-05-23,5.75,5.8,5.65,5.7,3146400,-0.008696
2017-05-24,5.7,5.75,5.65,5.7,1220800,0.0
2017-05-25,5.75,6.4,5.75,6.25,43760100,0.096491
2017-05-26,6.25,6.45,6.1,6.4,18926500,0.024
2017-05-29,6.45,6.5,6.2,6.3,11204100,-0.015625
2017-05-30,6.4,6.65,6.3,6.3,18738900,0.0
2017-05-31,6.3,6.4,6.25,6.25,5595300,-0.007937
2017-06-01,6.2,6.6,6.2,6.55,10876200,0.048
2017-06-02,6.65,6.7,6.4,6.5,7509300,-0.007634
2017-06-05,6.45,6.45,6.3,6.45,3651900,-0.007692
2017-06-06,6.45,6.6,6.35,6.4,5119200,-0.007752
2017-06-07,6.45,6.45,6.25,6.25,1927000,-0.023438
2017-06-08,6.35,6.35,6.25,6.25,1482800,0.0
2017-06-09,6.3,6.4,6.05,6.1,3716600,-0.024
2017-06-12,6.05,6.2,5.85,5.9,5253600,-0.032787
2017-06-13,5.9,6.15,5.9,6.1,3730200,0.033898
2017-06-14,6.1,6.2,6.0,6.05,2598700,-0.008197
