Date,Open,High,Low,Close,Volume,Return
2015-06-15,2.4,2.42,2.4,2.42,299700,0.008333
2015-06-16,2.4,2.42,2.4,2.4,230700,-0.008264
2015-06-17,2.4,2.4,2.38,2.4,137400,0.0
2015-06-18,2.38,2.42,2.38,2.4,179700,0.0
2015-06-19,2.4,2.42,2.38,2.38,131800,-0.008333
2015-06-22,2.4,2.46,2.4,2.42,53800,0.016807
2015-06-23,2.42,2.42,2.38,2.42,217700,0.0
2015-06-24,2.42,2.42,2.4,2.4,70100,-0.008264
2015-06-25,2.4,2.42,2.4,2.4,147400,0.0
2015-06-26,2.44,2.46,2.4,2.42,128400,0.008333
2015-06-29,2.42,2.42,2.4,2.42,124500,0.0
2015-06-30,2.42,2.42,2.36,2.38,546500,-0.016529
2015-07-02,2.38,2.42,2.36,2.42,297200,0.016807
2015-07-03,2.4,2.42,2.4,2.4,43800,-0.008264
2015-07-06,2.38,2.42,2.38,2.4,110300,0.0
2015-07-07,2.38,2.42,2.38,2.4,68700,0.0
2015-07-08,2.38,2.42,2.38,2.42,155900,0.008333
2015-07-09,2.44,2.44,2.4,2.4,187300,-0.008264
2015-07-10,2.38,2.42,2.38,2.4,142500,0.0
2015-07-13,2.4,2.42,2.4,2.4,71800,0.0
2015-07-14,2.4,2.42,2.4,2.4,54600,0.0
2015-07-15,2.4,2.4,2.4,2.4,12400,0.0
2015-07-16,2.4,2.42,2.4,2.4,124200,0.0
2015-07-17,2.42,2.42,2.4,2.4,3100,0.0
2015-07-20,2.4,2.4,2.38,2.4,22000,0.0
2015-07-21,2.38,2.38,2.36,2.36,563100,-0.016667
2015-07-22,2.36,2.4,2.34,2.38,740200,0.008475
2015-07-23,2.38,2.4,2.36,2.38,118700,0.0
2015-07-24,2.38,2.4,2.38,2.4,67500,0.008403
2015-07-27,2.4,2.4,2.38,2.38,10800,-0.008333
2015-07-28,2.36,2.4,2.34,2.4,55500,0.008403
2015-07-29,2.4,2.4,2.4,2.4,600,0.0
2015-07-31,2.4,2.42,2.4,2.42,67300,0.008333
2015-08-03,2.42,2.42,2.4,2.42,18200,0.0
2015-08-04,2.42,2.42,2.38,2.38,34200,-0.016529
2015-08-05,2.38,2.4,2.38,2.4,102900,0.008403
2015-08-06,2.38,2.38,2.38,2.38,91300,-0.008333
2015-08-07,2.38,2.4,2.38,2.4,28800,0.008403
2015-08-10,2.42,2.42,2.38,2.4,10100,0.0
2015-08-11,2.38,2.42,2.38,2.42,300500,0.008333
2015-08-13,2.42,2.42,2.38,2.38,38200,-0.016529
2015-08-14,2.38,2.42,2.38,2.4,62200,0.008403
2015-08-17,2.4,2.42,2.4,2.4,122200,0.0
2015-08-18,2.38,2.42,2.36,2.4,324900,0.0
2015-08-19,2.38,2.4,2.38,2.4,87700,0.0
2015-08-20,2.4,2.4,2.38,2.38,209000,-0.008333
2015-08-21,2.36,2.4,2.36,2.4,290400,0.008403
2015-08-24,2.36,2.38,2.28,2.3,531400,-0.041667
2015-08-25,2.28,2.36,2.28,2.34,216600,0.017391
2015-08-26,2.36,2.38,2.36,2.38,32300,0.017094
2015-08-27,2.36,2.4,2.34,2.38,63000,0.0
2015-08-28,2.36,2.4,2.36,2.36,31200,-0.008403
2015-08-31,2.38,2.4,2.38,2.4,10000,0.016949
2015-09-01,2.38,2.4,2.38,2.4,12300,0.0
2015-09-02,2.4,2.4,2.38,2.38,79900,-0.008333
2015-09-03,2.38,2.4,2.38,2.38,86600,0.0
2015-09-04,2.4,2.4,2.38,2.4,48500,0.008403
2015-09-07,2.4,2.4,2.36,2.38,123900,-0.008333
2015-09-08,2.38,2.4,2.38,2.38,100600,0.0
2015-09-09,2.36,2.4,2.36,2.38,21900,0.0
2015-09-10,2.38,2.4,2.38,2.4,15700,0.008403
2015-09-11,2.4,2.4,2.38,2.4,7100,0.0
2015-09-14,2.36,2.38,2.36,2.38,79300,-0.008333
2015-09-15,2.36,2.38,2.36,2.38,12400,0.0
2015-09-16,2.4,2.4,2.4,2.4,8100,0.008403
2015-09-17,2.42,2.42,2.4,2.4,45900,0.0
2015-09-18,2.4,2.4,2.38,2.38,6600,-0.008333
2015-09-21,2.4,2.42,2.4,2.4,7000,0.008403
2015-09-22,2.38,2.4,2.38,2.38,32700,-0.008333
2015-09-23,2.38,2.38,2.38,2.38,9300,0.0
2015-09-24,2.36,2.4,2.36,2.38,74000,0.0
2015-09-25,2.38,2.4,2.38,2.4,34400,0.008403
2015-09-28,2.42,2.42,2.38,2.38,41800,-0.008333
2015-09-29,2.38,2.4,2.38,2.4,26500,0.008403
2015-09-30,2.42,2.42,2.4,2.4,27700,0.0
2015-10-01,2.42,2.42,2.38,2.38,146400,-0.008333
2015-10-02,2.4,2.4,2.38,2.4,43200,0.008403
2015-10-05,2.4,2.4,2.38,2.38,25600,-0.008333
2015-10-06,2.36,2.38,2.36,2.38,70300,0.0
2015-10-07,2.36,2.4,2.36,2.4,164100,0.008403
2015-10-08,2.4,2.4,2.36,2.38,138900,-0.008333
2015-10-09,2.36,2.4,2.36,2.4,389400,0.008403
2015-10-12,2.4,2.4,2.38,2.38,119300,-0.008333
2015-10-13,2.38,2.4,2.38,2.38,40500,0.0
2015-10-14,2.36,2.4,2.36,2.38,206900,0.0
2015-10-15,2.4,2.4,2.4,2.4,283100,0.008403
2015-10-16,2.4,2.42,2.4,2.4,441000,0.0
2015-10-19,2.42,2.42,2.4,2.42,332900,0.008333
2015-10-20,2.4,2.42,2.4,2.42,148500,0.0
2015-10-21,2.4,2.44,2.4,2.44,361700,0.008264
2015-10-22,2.42,2.44,2.4,2.4,175000,-0.016393
2015-10-26,2.42,2.44,2.4,2.42,122000,0.008333
2015-10-27,2.42,2.44,2.4,2.42,91700,0.0
2015-10-28,2.42,2.42,2.4,2.4,137500,-0.008264
2015-10-29,2.4,2.42,2.4,2.4,229200,0.0
2015-10-30,2.4,2.42,2.4,2.4,193900,0.0
2015-11-02,2.42,2.42,2.42,2.42,102000,0.008333
2015-11-03,2.42,2.46,2.42,2.44,152600,0.008264
2015-11-04,2.42,2.46,2.42,2.44,148200,0.0
2015-11-05,2.44,2.46,2.44,2.44,58600,0.0
2015-11-06,2.46,2.48,2.44,2.48,175100,0.016393
2015-11-09,2.48,2.48,2.46,2.46,17100,-0.008065
2015-11-10,2.44,2.48,2.44,2.46,31000,0.0
2015-11-11,2.42,2.46,2.42,2.44,87900,-0.00813
2015-11-12,2.42,2.46,2.42,2.44,77900,0.0
2015-11-13,2.44,2.44,2.44,2.44,8000,0.0
2015-11-16,2.44,2.46,2.44,2.46,70100,0.008197
2015-11-17,2.46,2.46,2.46,2.46,45400,0.0
2015-11-18,2.48,2.48,2.42,2.42,84600,-0.01626
2015-11-19,2.44,2.46,2.44,2.44,15800,0.008264
2015-11-20,2.46,2.46,2.44,2.46,71800,0.008197
2015-11-23,2.46,2.48,2.46,2.46,185000,0.0
2015-11-24,2.48,2.48,2.46,2.46,114100,0.0
2015-11-25,2.46,2.48,2.44,2.48,177400,0.00813
2015-11-26,2.46,2.46,2.44,2.44,103400,-0.016129
2015-11-27,2.44,2.44,2.42,2.44,66100,0.0
2015-11-30,2.42,2.46,2.42,2.44,6000,0.0
2015-12-01,2.42,2.42,2.42,2.42,5000,-0.008197
2015-12-02,2.42,2.42,2.42,2.42,51000,0.0
2015-12-03,2.42,2.44,2.42,2.42,55600,0.0
2015-12-04,2.42,2.44,2.42,2.42,25400,0.0
2015-12-08,2.44,2.44,2.38,2.38,599600,-0.016529
2015-12-09,2.44,2.44,2.38,2.38,135100,0.0
2015-12-11,2.38,2.4,2.36,2.4,160100,0.008403
2015-12-14,2.38,2.38,2.38,2.38,335500,-0.008333
2015-12-15,2.4,2.4,2.4,2.4,96500,0.008403
2015-12-16,2.42,2.42,2.4,2.42,10200,0.008333
2015-12-17,2.42,2.44,2.4,2.44,58100,0.008264
2015-12-18,2.42,2.42,2.4,2.4,18500,-0.016393
2015-12-21,2.4,2.42,2.4,2.4,25000,0.0
2015-12-22,2.4,2.4,2.38,2.4,21800,0.0
2015-12-23,2.38,2.42,2.38,2.42,18100,0.008333
2015-12-24,2.38,2.42,2.38,2.4,49900,-0.008264
2015-12-25,2.42,2.42,2.4,2.42,39800,0.008333
2015-12-28,2.42,2.44,2.42,2.42,37100,0.0
2015-12-29,2.44,2.44,2.4,2.44,3500,0.008264
2015-12-30,2.42,2.42,2.38,2.42,75700,-0.008197
2016-01-04,2.42,2.44,2.38,2.4,141800,-0.008264
2016-01-05,2.38,2.42,2.38,2.4,43300,0.0
2016-01-06,2.4,2.4,2.4,2.4,14000,0.0
2016-01-07,2.38,2.38,2.34,2.34,403900,-0.025
2016-01-08,2.34,2.38,2.34,2.38,37100,0.017094
2016-01-11,2.38,2.4,2.38,2.4,22200,0.008403
2016-01-12,2.38,2.42,2.38,2.42,15100,0.008333
2016-01-13,2.42,2.42,2.4,2.4,38000,-0.008264
2016-01-14,2.4,2.4,2.36,2.4,76200,0.0
2016-01-15,2.4,2.4,2.38,2.4,15000,0.0
2016-01-18,2.42,2.42,2.4,2.4,8100,0.0
2016-01-19,2.42,2.44,2.4,2.44,59900,0.016667
2016-01-20,2.42,2.42,2.42,2.42,21200,-0.008197
2016-01-21,2.42,2.42,2.4,2.42,45400,0.0
2016-01-22,2.4,2.44,2.38,2.4,649900,-0.008264
2016-01-25,2.4,2.42,2.4,2.42,307100,0.008333
2016-01-26,2.44,2.44,2.4,2.4,53800,-0.008264
2016-01-27,2.4,2.44,2.4,2.44,167500,0.016667
2016-01-28,2.44,2.44,2.42,2.44,82100,0.0
2016-01-29,2.44,2.46,2.4,2.46,429500,0.008197
2016-02-01,2.46,2.48,2.46,2.46,170300,0.0
2016-02-02,2.46,2.46,2.44,2.44,64500,-0.00813
2016-02-03,2.44,2.44,2.44,2.44,33800,0.0
2016-02-04,2.44,2.44,2.42,2.44,93000,0.0
2016-02-05,2.44,2.46,2.44,2.46,73300,0.008197
2016-02-08,2.44,2.46,2.44,2.46,9800,0.0
2016-02-09,2.46,2.48,2.46,2.46,221000,0.0
2016-02-10,2.48,2.48,2.48,2.48,144800,0.00813
2016-02-11,2.48,2.5,2.48,2.5,239400,0.008065
2016-02-12,2.48,2.48,2.46,2.46,221200,-0.016
2016-02-15,2.48,2.48,2.46,2.48,42800,0.00813
2016-02-16,2.48,2.5,2.48,2.5,56300,0.008065
2016-02-17,2.48,2.5,2.46,2.5,65800,0.0
2016-02-18,2.48,2.48,2.46,2.48,75400,-0.008
2016-02-19,2.48,2.5,2.46,2.5,37400,0.008065
2016-02-23,2.5,2.5,2.48,2.48,145900,-0.008
2016-02-24,2.48,2.5,2.48,2.5,27600,0.008065
2016-02-25,2.5,2.52,2.5,2.52,217500,0.008
2016-02-26,2.52,2.52,2.5,2.52,130700,0.0
2016-02-29,2.52,2.54,2.52,2.52,110400,0.0
2016-03-01,2.5,2.52,2.5,2.52,57200,0.0
2016-03-02,2.52,2.54,2.52,2.54,268600,0.007937
2016-03-03,2.5,2.54,2.5,2.54,61300,0.0
2016-03-04,2.54,2.54,2.5,2.54,42900,0.0
2016-03-07,2.54,2.54,2.52,2.52,45600,-0.007874
2016-03-08,2.54,2.54,2.52,2.54,13100,0.007937
2016-03-09,2.54,2.54,2.52,2.52,43900,-0.007874
2016-03-10,2.54,2.56,2.54,2.56,892200,0.015873
2016-03-11,2.58,2.6,2.58,2.6,428700,0.015625
2016-03-14,2.62,2.64,2.6,2.6,357000,0.0
2016-03-15,2.6,2.64,2.6,2.62,1093000,0.007692
2016-03-16,2.62,2.66,2.6,2.62,1036700,0.0
2016-03-17,2.62,2.64,2.62,2.62,2050900,0.0
2016-03-18,2.64,2.64,2.62,2.62,2249500,0.0
2016-03-21,2.38,2.4,2.38,2.38,1052300,-0.091603
2016-03-22,2.38,2.4,2.36,2.36,580000,-0.008403
2016-03-23,2.36,2.38,2.34,2.34,643400,-0.008475
2016-03-24,2.36,2.38,2.36,2.36,334900,0.008547
2016-03-25,2.38,2.38,2.34,2.34,587800,-0.008475
2016-03-28,2.34,2.38,2.34,2.36,353900,0.008547
2016-03-29,2.34,2.36,2.34,2.36,104400,0.0
2016-03-30,2.36,2.38,2.34,2.34,93800,-0.008475
2016-03-31,2.36,2.38,2.34,2.36,55400,0.008547
2016-04-01,2.36,2.38,2.34,2.34,254400,-0.008475
2016-04-04,2.36,2.38,2.34,2.36,27600,0.008547
2016-04-05,2.36,2.36,2.34,2.36,293900,0.0
2016-04-07,2.36,2.36,2.34,2.34,241800,-0.008475
2016-04-08,2.34,2.36,2.34,2.36,85800,0.008547
2016-04-11,2.36,2.36,2.34,2.36,45200,0.0
2016-04-12,2.36,2.36,2.34,2.36,106000,0.0
2016-04-18,2.36,2.36,2.34,2.36,76700,0.0
2016-04-19,2.36,2.38,2.34,2.38,91100,0.008475
2016-04-20,2.36,2.38,2.36,2.36,36600,-0.008403
2016-04-21,2.36,2.36,2.36,2.36,36100,0.0
2016-04-22,2.38,2.38,2.38,2.38,15100,0.008475
2016-04-25,2.36,2.38,2.36,2.36,34200,-0.008403
2016-04-26,2.38,2.38,2.36,2.38,7700,0.008475
2016-04-27,2.36,2.36,2.34,2.34,100500,-0.016807
2016-04-28,2.34,2.38,2.34,2.34,61500,0.0
2016-04-29,2.36,2.36,2.34,2.36,51300,0.008547
2016-05-03,2.34,2.36,2.34,2.36,32500,0.0
2016-05-04,2.34,2.36,2.34,2.34,249300,-0.008475
2016-05-09,2.34,2.36,2.34,2.36,26500,0.008547
2016-05-10,2.34,2.34,2.34,2.34,277000,-0.008475
2016-05-11,2.36,2.36,2.32,2.34,205100,0.0
2016-05-12,2.34,2.36,2.34,2.34,88900,0.0
2016-05-13,2.34,2.34,2.34,2.34,105600,0.0
2016-05-16,2.34,2.36,2.34,2.34,85000,0.0
2016-05-17,2.36,2.36,2.34,2.36,178900,0.008547
2016-05-18,2.36,2.38,2.34,2.34,39300,-0.008475
2016-05-19,2.34,2.36,2.34,2.36,86100,0.008547
2016-05-23,2.34,2.36,2.34,2.34,69100,-0.008475
2016-05-24,2.34,2.36,2.32,2.36,50100,0.008547
2016-05-25,2.36,2.36,2.34,2.34,56500,-0.008475
2016-05-26,2.34,2.34,2.32,2.34,179200,0.0
2016-05-27,2.34,2.34,2.32,2.34,77000,0.0
2016-05-30,2.36,2.36,2.32,2.36,170100,0.008547
2016-05-31,2.36,2.36,2.34,2.36,14200,0.0
2016-06-01,2.36,2.36,2.34,2.34,84100,-0.008475
2016-06-02,2.34,2.34,2.34,2.34,55000,0.0
2016-06-03,2.34,2.34,2.34,2.34,47500,0.0
2016-06-06,2.36,2.36,2.36,2.36,54000,0.008547
2016-06-07,2.36,2.36,2.34,2.36,36000,0.0
2016-06-08,2.36,2.36,2.34,2.34,61900,-0.008475
2016-06-09,2.34,2.34,2.34,2.34,47400,0.0
2016-06-10,2.34,2.36,2.32,2.34,146000,0.0
2016-06-13,2.32,2.36,2.32,2.36,56500,0.008547
2016-06-14,2.34,2.34,2.34,2.34,3600,-0.008475
2016-06-15,2.36,2.36,2.34,2.34,45700,0.0
2016-06-16,2.34,2.34,2.32,2.34,147400,0.0
2016-06-17,2.32,2.34,2.32,2.34,31400,0.0
2016-06-20,2.36,2.4,2.34,2.34,243600,0.0
2016-06-21,2.34,2.36,2.34,2.36,15000,0.008547
2016-06-22,2.34,2.38,2.34,2.36,98800,0.0
2016-06-23,2.34,2.38,2.34,2.34,153100,-0.008475
2016-06-24,2.34,2.34,2.32,2.34,268600,0.0
2016-06-27,2.32,2.34,2.32,2.32,55600,-0.008547
2016-06-28,2.36,2.36,2.32,2.32,52000,0.0
2016-06-29,2.34,2.34,2.32,2.34,121500,0.008621
2016-06-30,2.34,2.34,2.3,2.34,321200,0.0
2016-07-04,2.34,2.34,2.32,2.34,104300,0.0
2016-07-05,2.34,2.34,2.32,2.34,360700,0.0
2016-07-06,2.32,2.34,2.32,2.34,71300,0.0
2016-07-07,2.34,2.36,2.32,2.34,265300,0.0
2016-07-08,2.34,2.34,2.32,2.34,229200,0.0
2016-07-11,2.34,2.34,2.34,2.34,91700,0.0
2016-07-12,2.36,2.36,2.34,2.36,23300,0.008547
2016-07-13,2.34,2.36,2.34,2.34,220700,-0.008475
2016-07-14,2.36,2.38,2.36,2.36,88600,0.008547
2016-07-15,2.4,2.4,2.36,2.36,379500,0.0
2016-07-20,2.38,2.38,2.38,2.38,182400,0.008475
2016-07-21,2.38,2.4,2.36,2.38,395700,0.0
2016-07-22,2.38,2.4,2.36,2.38,96500,0.0
2016-07-25,2.38,2.42,2.36,2.42,300000,0.016807
2016-07-26,2.38,2.42,2.36,2.4,182300,-0.008264
2016-07-27,2.44,2.44,2.36,2.38,159200,-0.008333
2016-07-28,2.38,2.38,2.36,2.38,425600,0.0
2016-07-29,2.38,2.4,2.36,2.4,86500,0.008403
2016-08-01,2.38,2.4,2.36,2.4,153800,0.0
2016-08-02,2.38,2.4,2.38,2.4,507900,0.0
2016-08-03,2.38,2.38,2.38,2.38,42800,-0.008333
2016-08-04,2.38,2.4,2.38,2.4,36400,0.008403
2016-08-05,2.4,2.4,2.38,2.4,68400,0.0
2016-08-08,2.4,2.4,2.38,2.4,245100,0.0
2016-08-09,2.4,2.4,2.4,2.4,131300,0.0
2016-08-10,2.38,2.4,2.38,2.4,167600,0.0
2016-08-11,2.4,2.4,2.38,2.38,67100,-0.008333
2016-08-15,2.38,2.4,2.38,2.4,21500,0.008403
2016-08-16,2.4,2.4,2.38,2.4,236100,0.0
2016-08-17,2.4,2.4,2.38,2.4,8100,0.0
2016-08-18,2.38,2.4,2.38,2.4,135000,0.0
2016-08-19,2.4,2.4,2.38,2.38,24200,-0.008333
2016-08-22,2.4,2.42,2.38,2.38,200100,0.0
2016-08-23,2.38,2.38,2.36,2.36,47700,-0.008403
2016-08-24,2.38,2.38,2.36,2.38,177300,0.008475
2016-08-25,2.36,2.4,2.36,2.4,80500,0.008403
2016-08-26,2.4,2.4,2.38,2.4,1600,0.0
2016-08-29,2.36,2.38,2.36,2.38,200600,-0.008333
2016-08-30,2.38,2.38,2.36,2.38,207600,0.0
2016-08-31,2.38,2.38,2.36,2.36,107400,-0.008403
2016-09-01,2.36,2.38,2.36,2.36,118700,0.0
2016-09-02,2.36,2.38,2.36,2.36,173900,0.0
2016-09-05,2.36,2.36,2.34,2.36,261000,0.0
2016-09-06,2.34,2.36,2.34,2.36,65500,0.0
2016-09-07,2.38,2.38,2.36,2.38,12300,0.008475
2016-09-08,2.36,2.36,2.34,2.34,311400,-0.016807
2016-09-09,2.34,2.34,2.32,2.32,351100,-0.008547
2016-09-12,2.32,2.32,2.26,2.3,358600,-0.008621
2016-09-13,2.32,2.34,2.3,2.32,16300,0.008696
2016-09-14,2.34,2.36,2.34,2.36,46700,0.017241
2016-09-15,2.34,2.36,2.34,2.34,52900,-0.008475
2016-09-16,2.34,2.38,2.34,2.38,47600,0.017094
2016-09-19,2.36,2.38,2.36,2.38,23100,0.0
2016-09-20,2.36,2.38,2.34,2.36,32000,-0.008403
2016-09-21,2.36,2.38,2.36,2.36,31100,0.0
2016-09-22,2.36,2.38,2.36,2.36,55300,0.0
2016-09-23,2.36,2.38,2.34,2.38,53500,0.008475
2016-09-26,2.36,2.36,2.36,2.36,50200,-0.008403
2016-09-27,2.36,2.36,2.36,2.36,24000,0.0
2016-09-28,2.36,2.38,2.36,2.36,30700,0.0
2016-09-29,2.36,2.38,2.36,2.38,24200,0.008475
2016-09-30,2.36,2.38,2.36,2.36,12000,-0.008403
2016-10-03,2.36,2.38,2.36,2.36,45900,0.0
2016-10-04,2.38,2.38,2.38,2.38,2200,0.008475
2016-10-05,2.38,2.38,2.38,2.38,7400,0.0
2016-10-06,2.36,2.38,2.36,2.36,118300,-0.008403
2016-10-07,2.36,2.38,2.36,2.38,11600,0.008475
2016-10-10,2.36,2.36,2.32,2.36,213700,-0.008403
2016-10-11,2.34,2.36,2.34,2.34,148300,-0.008475
2016-10-12,2.34,2.34,2.3,2.32,347000,-0.008547
2016-10-13,2.3,2.32,2.26,2.32,297500,0.0
2016-10-14,2.32,2.38,2.32,2.38,61200,0.025862
2016-10-17,2.36,2.38,2.36,2.38,20200,0.0
2016-10-18,2.36,2.4,2.36,2.38,2100,0.0
2016-10-19,2.38,2.38,2.36,2.38,61100,0.0
2016-10-20,2.4,2.4,2.38,2.4,30500,0.008403
2016-10-21,2.4,2.4,2.4,2.4,700,0.0
2016-10-25,2.38,2.38,2.36,2.38,17600,-0.008333
2016-10-26,2.36,2.36,2.36,2.36,900,-0.008403
2016-10-27,2.36,2.4,2.36,2.38,31800,0.008475
2016-10-28,2.38,2.38,2.36,2.38,66700,0.0
2016-10-31,2.38,2.4,2.38,2.4,66900,0.008403
2016-11-01,2.36,2.42,2.36,2.4,103700,0.0
2016-11-02,2.4,2.42,2.38,2.42,84300,0.008333
2016-11-03,2.42,2.42,2.4,2.4,63500,-0.008264
2016-11-04,2.4,2.4,2.4,2.4,18900,0.0
2016-11-07,2.38,2.42,2.38,2.42,62700,0.008333
2016-11-08,2.42,2.42,2.4,2.42,401200,0.0
2016-11-09,2.42,2.42,2.4,2.4,88800,-0.008264
2016-11-10,2.42,2.44,2.4,2.42,177200,0.008333
2016-11-11,2.44,2.44,2.42,2.42,36900,0.0
2016-11-14,2.42,2.42,2.4,2.4,208900,-0.008264
2016-11-15,2.4,2.42,2.38,2.4,401300,0.0
2016-11-16,2.4,2.42,2.38,2.4,180100,0.0
2016-11-17,2.4,2.4,2.38,2.4,25000,0.0
2016-11-18,2.38,2.42,2.38,2.4,45500,0.0
2016-11-21,2.4,2.4,2.38,2.4,34000,0.0
2016-11-22,2.4,2.42,2.4,2.4,103500,0.0
2016-11-23,2.38,2.42,2.38,2.4,32100,0.0
2016-11-24,2.4,2.4,2.4,2.4,14300,0.0
2016-11-25,2.38,2.42,2.38,2.42,300700,0.008333
2016-11-28,2.42,2.42,2.42,2.42,100,0.0
2016-11-29,2.4,2.42,2.4,2.42,26500,0.0
2016-11-30,2.38,2.42,2.38,2.42,19400,0.0
2016-12-01,2.4,2.42,2.4,2.4,110200,-0.008264
2016-12-02,2.4,2.42,2.4,2.4,22500,0.0
2016-12-06,2.42,2.42,2.4,2.42,3100,0.008333
2016-12-07,2.4,2.42,2.4,2.4,65500,-0.008264
2016-12-08,2.4,2.42,2.4,2.4,129000,0.0
2016-12-09,2.4,2.42,2.4,2.4,26200,0.0
2016-12-13,2.42,2.44,2.42,2.44,100100,0.016667
2016-12-14,2.44,2.44,2.4,2.42,59600,-0.008197
2016-12-15,2.44,2.48,2.42,2.44,202000,0.008264
2016-12-16,2.44,2.46,2.44,2.46,58300,0.008197
2016-12-19,2.44,2.46,2.42,2.44,102900,-0.00813
2016-12-20,2.44,2.44,2.44,2.44,63300,0.0
2016-12-21,2.44,2.48,2.44,2.44,127600,0.0
2016-12-22,2.44,2.44,2.44,2.44,61000,0.0
2016-12-23,2.44,2.48,2.44,2.44,83600,0.0
2016-12-26,2.46,2.46,2.44,2.44,207300,0.0
2016-12-27,2.44,2.46,2.44,2.44,298100,0.0
2016-12-28,2.44,2.46,2.44,2.46,121900,0.008197
2016-12-29,2.46,2.46,2.44,2.46,54900,0.0
2016-12-30,2.44,2.48,2.44,2.48,524900,0.00813
2017-01-04,2.5,2.5,2.48,2.5,345200,0.008065
2017-01-05,2.5,2.52,2.48,2.5,500300,0.0
2017-01-06,2.5,2.5,2.48,2.5,182700,0.0
2017-01-09,2.5,2.52,2.5,2.5,192700,0.0
2017-01-10,2.5,2.54,2.5,2.54,249800,0.016
2017-01-11,2.54,2.56,2.52,2.54,338800,0.0
2017-01-12,2.54,2.56,2.54,2.54,1031000,0.0
2017-01-13,2.56,2.56,2.54,2.56,537300,0.007874
2017-01-16,2.58,2.58,2.56,2.56,212600,0.0
2017-01-17,2.54,2.6,2.52,2.52,742600,-0.015625
2017-01-18,2.52,2.56,2.52,2.52,224000,0.0
2017-01-19,2.54,2.56,2.52,2.54,149600,0.007937
2017-01-20,2.54,2.56,2.54,2.54,44200,0.0
2017-01-23,2.56,2.56,2.56,2.56,134800,0.007874
2017-01-24,2.56,2.56,2.54,2.54,351900,-0.007812
2017-01-25,2.56,2.62,2.54,2.56,1847900,0.007874
2017-01-26,2.56,2.6,2.56,2.56,421900,0.0
2017-01-27,2.58,2.6,2.56,2.58,149600,0.007812
2017-01-30,2.58,2.6,2.56,2.6,322500,0.007752
2017-01-31,2.58,2.58,2.56,2.58,660000,-0.007692
2017-02-01,2.56,2.56,2.54,2.56,480400,-0.007752
2017-02-02,2.56,2.58,2.56,2.56,112600,0.0
2017-02-03,2.56,2.58,2.56,2.58,117700,0.007812
2017-02-06,2.58,2.58,2.56,2.56,239500,-0.007752
2017-02-07,2.56,2.58,2.56,2.56,149400,0.0
2017-02-08,2.58,2.58,2.54,2.54,562300,-0.007812
2017-02-09,2.56,2.58,2.56,2.56,655600,0.007874
2017-02-10,2.56,2.56,2.56,2.56,332200,0.0
2017-02-14,2.54,2.58,2.54,2.56,502700,0.0
2017-02-15,2.56,2.58,2.54,2.54,602100,-0.007812
2017-02-16,2.54,2.56,2.52,2.54,338500,0.0
2017-02-17,2.56,2.58,2.56,2.58,379200,0.015748
2017-02-20,2.58,2.58,2.56,2.58,212900,0.0
2017-02-21,2.58,2.58,2.54,2.56,806500,-0.007752
2017-02-22,2.56,2.58,2.54,2.56,735200,0.0
2017-02-23,2.56,2.58,2.56,2.56,403300,0.0
2017-02-24,2.58,2.58,2.56,2.58,156300,0.007812
2017-02-27,2.58,2.58,2.56,2.56,650900,-0.007752
2017-02-28,2.56,2.58,2.56,2.58,273600,0.007812
2017-03-01,2.58,2.58,2.58,2.58,220300,0.0
2017-03-02,2.58,2.58,2.56,2.58,396800,0.0
2017-03-03,2.58,2.58,2.56,2.56,381500,-0.007752
2017-03-06,2.58,2.58,2.56,2.58,1287000,0.007812
2017-03-07,2.56,2.58,2.56,2.58,1245800,0.0
2017-03-08,2.58,2.58,2.54,2.58,2798100,0.0
2017-03-09,2.36,2.4,2.34,2.36,2673200,-0.085271
2017-03-10,2.36,2.36,2.34,2.36,777500,0.0
2017-03-13,2.34,2.36,2.34,2.34,121000,-0.008475
2017-03-14,2.36,2.36,2.34,2.34,266400,0.0
2017-03-15,2.34,2.38,2.34,2.34,222200,0.0
2017-03-16,2.36,2.38,2.36,2.36,131400,0.008547
2017-03-17,2.36,2.36,2.36,2.36,433200,0.0
2017-03-20,2.36,2.36,2.34,2.36,236300,0.0
2017-03-21,2.36,2.38,2.36,2.38,45800,0.008475
2017-03-22,2.38,2.38,2.36,2.38,170400,0.0
2017-03-23,2.38,2.38,2.38,2.38,176700,0.0
2017-03-24,2.38,2.38,2.36,2.36,208200,-0.008403
2017-03-27,2.38,2.38,2.36,2.38,359100,0.008475
2017-03-28,2.38,2.4,2.36,2.4,440400,0.008403
2017-03-29,2.38,2.4,2.38,2.4,338200,0.0
2017-03-30,2.4,2.42,2.4,2.4,562400,0.0
2017-03-31,2.4,2.42,2.38,2.4,223700,0.0
2017-04-03,2.4,2.42,2.4,2.4,176100,0.0
2017-04-04,2.4,2.42,2.4,2.42,77100,0.008333
2017-04-05,2.42,2.42,2.4,2.42,29900,0.0
2017-04-07,2.42,2.42,2.4,2.42,92500,0.0
2017-04-10,2.42,2.42,2.42,2.42,75800,0.0
2017-04-11,2.42,2.44,2.42,2.44,63300,0.008264
2017-04-12,2.44,2.44,2.42,2.44,105300,0.0
2017-04-17,2.44,2.44,2.42,2.42,52100,-0.008197
2017-04-18,2.42,2.42,2.4,2.4,50500,-0.008264
2017-04-19,2.4,2.4,2.4,2.4,33400,0.0
2017-04-20,2.4,2.42,2.4,2.4,10000,0.0
