Date,Open,High,Low,Close,Volume,Return
2018-05-17,17.5,18.2,17.5,18.2,900,0.052023
2018-05-21,17.4,17.4,17.4,17.4,100,-0.043956
2018-05-23,19.0,19.0,19.0,19.0,0,0.091954
2018-05-28,17.3,19.9,17.3,19.9,10200,0.047368
2018-05-30,18.0,18.1,17.3,17.3,11200,-0.130653
2018-05-31,17.3,17.3,17.3,17.3,100,0.0
2018-06-01,17.3,17.5,17.3,17.5,500,0.011561
2018-06-05,17.3,17.3,17.3,17.3,300,-0.011429
2018-06-06,17.5,17.5,17.5,17.5,100,0.011561
2018-06-07,18.1,18.1,18.1,18.1,100,0.034286
2018-06-08,18.0,18.0,17.6,17.6,3800,-0.027624
2018-06-11,17.4,17.4,17.4,17.4,2000,-0.011364
2018-06-12,17.4,17.4,17.4,17.4,1700,0.0
2018-06-13,17.4,17.5,17.1,17.2,8900,-0.011494
2018-06-14,17.2,17.2,16.9,17.1,37300,-0.005814
2018-06-15,16.9,16.9,16.8,16.8,8300,-0.017544
2018-06-19,18.0,18.0,18.0,18.0,0,0.071429
2018-06-21,16.8,16.8,16.8,16.8,300,-0.066667
2018-06-25,16.7,16.7,16.6,16.6,700,-0.011905
2018-06-26,16.6,16.6,16.6,16.6,1000,0.0
2018-06-27,17.0,17.0,17.0,17.0,1000,0.024096
2018-06-29,17.0,17.0,16.5,16.5,2100,-0.029412
2018-07-04,16.7,16.7,16.7,16.7,1000,0.012121
2018-07-05,16.4,16.4,16.2,16.2,6600,-0.02994
2018-07-06,16.4,16.4,16.2,16.2,3500,0.0
2018-07-09,16.2,16.2,16.2,16.2,7000,0.0
2018-07-10,16.4,17.0,16.0,16.1,18400,-0.006173
2018-07-12,16.1,16.1,15.9,15.9,13100,-0.012422
2018-07-13,16.0,16.9,16.0,16.9,5200,0.062893
2018-07-16,16.0,16.2,15.5,15.6,59400,-0.076923
2018-07-17,15.7,15.9,15.4,15.9,16300,0.019231
2018-07-18,15.5,15.5,15.1,15.1,16700,-0.050314
2018-07-19,15.2,15.5,15.0,15.0,22900,-0.006623
2018-07-20,15.0,15.0,15.0,15.0,3000,0.0
2018-07-23,15.0,15.0,14.9,14.9,11200,-0.006667
2018-07-24,15.0,15.0,14.8,14.8,11300,-0.006711
2018-07-25,14.9,14.9,14.5,14.5,33100,-0.02027
2018-07-26,14.6,15.0,14.6,14.6,8300,0.006897
2018-07-31,15.0,15.9,14.5,15.9,10900,0.089041
2018-08-01,14.8,14.8,14.5,14.7,34000,-0.075472
2018-08-02,14.9,14.9,14.5,14.7,13700,0.0
2018-08-03,14.5,14.6,14.4,14.6,28100,-0.006803
2018-08-06,14.5,14.6,14.3,14.3,40200,-0.020548
2018-08-07,14.3,14.3,14.1,14.1,29600,-0.013986
2018-08-08,14.5,14.5,14.3,14.3,2600,0.014184
2018-08-09,14.5,14.5,14.1,14.2,13100,-0.006993
2018-08-10,14.1,14.1,14.1,14.1,8000,-0.007042
2018-08-14,14.1,14.2,14.0,14.0,12000,-0.007092
2018-08-15,14.0,14.3,14.0,14.0,2800,0.0
2018-08-16,14.0,14.0,13.9,14.0,2400,0.0
2018-08-17,14.1,14.1,14.1,14.1,200,0.007143
2018-08-20,14.0,14.0,14.0,14.0,7100,-0.007092
2018-08-21,14.1,14.1,14.0,14.0,400,0.0
2018-08-22,14.1,14.1,14.1,14.1,400,0.007143
2018-08-23,14.0,14.0,14.0,14.0,1200,-0.007092
2018-08-24,14.0,14.1,14.0,14.1,1800,0.007143
2018-08-27,14.0,14.0,13.3,13.7,28200,-0.028369
2018-08-28,13.8,13.8,13.7,13.7,1200,0.0
2018-08-29,13.9,13.9,13.8,13.8,5300,0.007299
2018-08-30,13.9,14.1,13.9,14.1,17400,0.021739
2018-08-31,14.0,14.0,13.9,14.0,4500,-0.007092
2018-09-03,14.2,14.2,14.0,14.0,3800,0.0
2018-09-04,14.4,14.4,13.9,14.2,5300,0.014286
2018-09-05,14.0,14.1,13.8,13.8,6700,-0.028169
2018-09-07,14.8,14.8,14.8,14.8,0,0.072464
2018-09-10,14.0,14.0,14.0,14.0,200,-0.054054
2018-09-11,13.8,13.8,13.8,13.8,1100,-0.014286
2018-09-12,13.8,13.9,13.8,13.9,300,0.007246
2018-09-13,14.0,14.0,14.0,14.0,11300,0.007194
2018-09-14,13.9,14.0,13.9,14.0,2900,0.0
2018-09-17,14.0,14.1,14.0,14.0,2500,0.0
2018-09-18,14.0,14.0,13.2,13.7,8300,-0.021429
2018-09-19,14.2,14.2,13.8,13.8,900,0.007299
2018-09-24,13.8,13.8,13.7,13.7,2600,-0.007246
2018-09-26,13.8,13.8,13.8,13.8,100,0.007299
2018-09-27,13.8,13.8,13.8,13.8,600,0.0
2018-09-28,13.8,13.8,13.8,13.8,100,0.0
2018-10-01,13.7,13.9,13.7,13.9,1000,0.007246
2018-10-02,13.9,13.9,13.9,13.9,500,0.0
2018-10-03,13.8,14.2,13.8,13.9,1500,0.0
2018-10-04,13.6,13.6,13.6,13.6,1400,-0.021583
2018-10-08,13.8,13.8,13.8,13.8,11000,0.014706
2018-10-11,13.7,13.7,13.7,13.7,3700,-0.007246
2018-10-16,13.8,13.8,13.8,13.8,500,0.007299
2018-10-17,14.2,14.2,14.2,14.2,2200,0.028986
2018-10-18,13.7,13.7,13.7,13.7,1600,-0.035211
2018-10-19,13.7,13.7,13.7,13.7,600,0.0
2018-10-22,13.7,13.7,13.6,13.6,7500,-0.007299
2018-10-24,13.4,13.4,13.4,13.4,3000,-0.014706
2018-10-25,13.2,13.2,13.2,13.2,400,-0.014925
2018-10-31,14.4,14.4,13.5,13.5,2100,0.022727
2018-11-01,13.5,13.5,13.5,13.5,4300,0.0
2018-11-02,13.5,13.5,13.5,13.5,1600,0.0
2018-11-05,13.4,13.4,13.4,13.4,300,-0.007407
2018-11-06,13.5,13.5,13.1,13.1,15000,-0.022388
2018-11-12,13.7,13.7,13.7,13.7,100,0.045802
2018-11-16,13.0,13.0,13.0,13.0,8800,-0.051095
2018-11-19,13.6,13.6,13.1,13.1,1900,0.007692
2018-11-22,13.1,13.1,13.1,13.1,8700,0.0
2018-11-26,13.2,13.2,12.5,12.5,1200,-0.045802
2018-11-29,12.7,12.7,12.7,12.7,100,0.016
2018-12-03,13.9,13.9,13.9,13.9,100,0.094488
2018-12-13,13.5,13.5,13.5,13.5,200,-0.028777
2018-12-14,13.1,13.1,13.1,13.1,10000,-0.02963
2018-12-18,12.7,12.7,12.7,12.7,100,-0.030534
2018-12-19,12.4,13.8,12.4,13.8,200,0.086614
2018-12-20,12.7,13.9,12.7,13.9,200,0.007246
2018-12-24,13.8,13.8,13.8,13.8,100,-0.007194
2018-12-25,13.8,13.8,13.8,13.8,500,0.0
2018-12-27,13.8,13.8,13.8,13.8,700,0.0
2018-12-28,13.8,13.8,13.8,13.8,700,0.0
2019-01-02,13.7,13.7,13.7,13.7,100,-0.007246
2019-01-03,15.2,15.2,13.9,13.9,200,0.014599
2019-01-07,12.8,13.8,12.8,13.8,500,-0.007194
2019-01-09,12.9,13.0,12.6,13.0,5200,-0.057971
2019-01-10,13.0,13.1,13.0,13.1,200,0.007692
2019-01-11,13.5,13.5,13.4,13.4,200,0.022901
2019-01-15,13.9,13.9,13.9,13.9,0,0.037313
2019-01-16,13.8,13.8,13.0,13.0,200,-0.064748
2019-01-21,13.8,13.8,13.8,13.8,0,0.061538
2019-01-22,13.6,13.6,13.6,13.6,600,-0.014493
2019-01-24,13.6,13.6,13.6,13.6,200,0.0
2019-01-29,13.2,13.2,13.2,13.2,100,-0.029412
2019-01-30,13.6,13.6,13.2,13.6,3300,0.030303
2019-01-31,12.5,13.0,12.5,13.0,8100,-0.044118
2019-02-05,14.0,14.0,13.2,13.5,8300,0.038462
2019-02-06,14.0,14.0,13.9,13.9,200,0.02963
2019-02-07,12.6,12.6,12.6,12.6,2000,-0.093525
2019-02-08,13.3,13.3,13.3,13.3,2000,0.055556
2019-02-12,14.0,14.0,14.0,14.0,100,0.052632
2019-02-14,14.0,14.0,14.0,14.0,0,0.0
2019-02-18,14.0,14.1,14.0,14.1,2200,0.007143
2019-02-20,13.9,13.9,13.8,13.8,1000,-0.021277
2019-02-21,14.2,14.2,13.8,13.9,6700,0.007246
2019-02-22,14.2,15.0,13.8,13.8,300,-0.007194
2019-02-25,14.2,14.2,13.9,14.0,7000,0.014493
2019-02-26,14.2,14.4,14.2,14.3,1200,0.021429
2019-02-27,14.4,14.4,14.3,14.3,8600,0.0
2019-02-28,14.0,14.3,13.9,14.3,2500,0.0
2019-03-01,14.4,14.6,14.4,14.5,900,0.013986
2019-03-05,16.0,16.0,16.0,16.0,0,0.103448
2019-03-06,14.6,14.6,14.6,14.6,0,-0.0875
2019-03-07,14.1,14.4,14.0,14.4,3100,-0.013699
2019-03-08,14.4,14.4,14.4,14.4,0,0.0
2019-03-11,14.2,14.5,14.0,14.5,600,0.006944
2019-03-13,13.0,13.0,13.0,13.0,0,-0.103448
2019-03-14,14.0,14.0,14.0,14.0,200,0.076923
2019-03-15,14.2,14.4,14.2,14.4,1200,0.028571
2019-03-18,14.4,14.5,14.4,14.4,9900,0.0
2019-03-19,14.4,14.4,14.4,14.4,500,0.0
2019-03-20,14.9,15.0,14.8,15.0,43300,0.041667
2019-03-21,13.9,14.0,13.7,13.7,11900,-0.086667
2019-03-22,13.7,13.7,13.5,13.5,13300,-0.014599
2019-03-26,13.5,13.5,13.5,13.5,300,0.0
2019-03-27,13.5,13.5,13.5,13.5,5000,0.0
2019-03-28,13.4,13.4,13.4,13.4,2400,-0.007407
2019-03-29,13.6,13.6,13.1,13.1,5500,-0.022388
2019-04-01,13.2,13.2,13.1,13.2,8900,0.007634
2019-04-03,13.2,13.2,13.2,13.2,2300,0.0
2019-04-04,13.2,13.2,13.2,13.2,800,0.0
2019-04-05,13.0,13.2,13.0,13.1,11000,-0.007576
2019-04-10,13.2,13.2,13.2,13.2,100,0.007634
2019-04-18,14.0,14.0,14.0,14.0,200,0.060606
2019-04-19,13.5,14.0,13.5,13.5,3600,-0.035714
2019-04-24,13.8,13.8,13.8,13.8,500,0.022222
2019-04-26,13.3,13.3,13.3,13.3,100,-0.036232
2019-04-29,13.4,13.4,13.4,13.4,600,0.007519
2019-04-30,13.5,13.5,13.5,13.5,500,0.007463
2019-05-02,13.4,13.4,13.4,13.4,100,-0.007407
2019-05-09,13.5,13.5,13.5,13.5,500,0.007463
2019-05-13,13.4,13.4,13.4,13.4,100,-0.007407
2019-05-15,13.3,13.3,12.2,12.2,33300,-0.089552
2019-05-17,12.2,12.5,12.2,12.5,600,0.02459
2019-05-21,12.5,12.6,12.5,12.5,2700,0.0
2019-05-27,12.7,12.7,12.7,12.7,200,0.016
2019-05-30,12.8,12.8,12.8,12.8,2400,0.007874
2019-05-31,12.6,12.7,12.6,12.7,300,-0.007813
2019-06-04,12.9,12.9,12.9,12.9,100,0.015748
2019-06-07,12.1,12.7,12.1,12.7,200,-0.015504
2019-06-11,16.4,16.4,12.5,13.4,22100,0.055118
2019-06-18,15.0,15.0,12.9,14.2,1700,0.059701
2019-06-19,13.1,13.1,13.1,13.1,200,-0.077465
2019-06-20,13.1,13.1,13.0,13.1,3100,0.0
2019-06-21,13.2,13.6,13.1,13.1,2500,0.0
2019-06-26,12.8,12.8,12.7,12.7,1700,-0.030534
2019-06-27,13.3,13.6,13.3,13.6,300,0.070866
2019-06-28,13.6,13.6,13.5,13.5,800,-0.007353
2019-07-01,13.1,13.1,13.1,13.1,100,-0.02963
2019-07-02,13.1,13.1,12.9,12.9,2000,-0.015267
2019-07-03,13.4,13.5,13.4,13.5,1100,0.046512
2019-07-08,13.0,13.4,13.0,13.4,200,-0.007407
2019-07-12,13.4,13.4,13.4,13.4,500,0.0
2019-07-15,13.1,13.1,13.1,13.1,100,-0.022388
2019-07-17,13.0,13.6,13.0,13.6,1700,0.038168
2019-07-18,13.3,13.3,13.3,13.3,1600,-0.022059
2019-07-19,13.3,13.3,13.1,13.3,900,0.0
2019-07-31,13.4,13.4,13.4,13.4,7000,0.007519
2019-08-01,13.5,13.5,13.5,13.5,100,0.007463
2019-08-02,13.4,14.0,13.0,13.0,300,-0.037037
2019-08-05,13.6,15.2,13.6,15.2,2100,0.169231
2019-08-06,13.5,13.9,13.0,13.3,3100,-0.125
2019-08-07,13.2,13.2,13.2,13.2,100,-0.007519
2019-08-08,13.3,13.5,13.3,13.5,5100,0.022727
2019-08-15,13.5,13.6,13.5,13.6,3600,0.007407
2019-08-19,13.5,13.5,13.5,13.5,100,-0.007353
2019-09-05,13.5,13.5,13.5,13.5,100,0.0
2019-09-06,13.4,13.4,13.4,13.4,200,-0.007407
2019-09-11,14.0,15.1,13.4,14.7,1600,0.097015
2019-09-12,13.9,13.9,13.9,13.9,300,-0.054422
2019-09-18,13.8,13.8,12.6,13.1,1400,-0.057554
2019-09-20,12.8,12.8,12.7,12.7,900,-0.030534
2019-09-24,13.3,13.3,13.3,13.3,100,0.047244
2019-09-25,13.3,13.3,13.3,13.3,100,0.0
2019-10-01,13.7,13.7,13.7,13.7,100,0.030075
2019-10-04,13.5,13.5,13.0,13.0,1500,-0.051095
2019-10-11,13.0,13.0,13.0,13.0,300,0.0
2019-10-16,12.6,13.0,12.6,13.0,6900,0.0
2019-10-18,13.5,13.5,12.8,12.8,200,-0.015385
2019-10-22,12.8,13.5,12.7,13.5,500,0.054688
2019-11-01,13.2,13.2,12.5,12.8,1500,-0.051852
2019-11-04,12.9,13.0,12.9,13.0,300,0.015625
2019-11-07,14.8,14.8,13.0,13.0,26200,0.0
2019-11-08,13.0,13.0,13.0,13.0,60000,0.0
2019-11-11,13.0,13.0,13.0,13.0,167100,0.0
2019-11-13,13.1,13.1,13.0,13.0,7800,0.0
2019-11-18,12.5,12.5,12.5,12.5,200,-0.038462
2019-11-19,12.2,12.2,12.2,12.2,100,-0.024
2019-11-25,13.0,13.0,13.0,13.0,100,0.065574
2019-12-04,12.9,12.9,12.9,12.9,100,-0.007692
2019-12-06,13.3,13.3,13.3,13.3,100,0.031008
2020-01-02,12.6,12.6,12.2,12.3,4900,-0.075188
2020-01-06,12.3,12.4,12.3,12.3,1800,0.0
2020-01-08,13.0,13.0,12.3,12.3,600,0.0
2020-01-10,12.3,12.3,12.2,12.2,200,-0.00813
2020-01-13,12.1,12.1,12.1,12.1,100,-0.008197
2020-01-14,12.7,12.7,12.2,12.2,600,0.008264
2020-01-15,12.2,12.2,12.2,12.2,800,0.0
2020-01-17,12.0,12.0,12.0,12.0,700,-0.016393
2020-01-20,12.1,12.1,12.1,12.1,1300,0.008333
2020-01-21,13.5,13.5,12.3,12.3,1200,0.016529
2020-01-23,12.5,12.5,12.5,12.5,500,0.01626
