Date,Open,High,Low,Close,Volume,Return
2015-05-29,19.0,19.2,18.8,19.1,189800,0.005263
2015-06-02,19.1,19.1,18.7,18.8,225200,-0.015707
2015-06-03,18.7,19.0,18.6,18.7,577200,-0.005319
2015-06-04,18.9,19.0,18.7,18.8,143100,0.005348
2015-06-05,18.8,19.0,18.7,18.8,126400,0.0
2015-06-08,19.0,19.1,18.8,18.8,113200,0.0
2015-06-09,18.9,19.0,18.6,18.6,50200,-0.010638
2015-06-10,18.9,18.9,18.6,18.8,66300,0.010753
2015-06-11,18.8,19.0,18.8,18.8,171000,0.0
2015-06-12,18.9,19.0,18.7,18.9,130900,0.005319
2015-06-15,18.8,19.1,18.5,18.8,205200,-0.005291
2015-06-16,18.7,18.7,18.5,18.7,130700,-0.005319
2015-06-17,18.7,18.8,18.5,18.8,102500,0.005348
2015-06-18,18.7,18.8,18.7,18.8,9400,0.0
2015-06-19,18.8,19.0,18.7,18.9,143000,0.005319
2015-06-22,18.8,19.0,18.8,19.0,236000,0.005291
2015-06-23,19.3,19.4,18.9,19.2,255800,0.010526
2015-06-24,19.2,19.2,18.8,18.8,278300,-0.020833
2015-06-25,19.2,19.2,18.8,18.8,207700,0.0
2015-06-26,18.8,18.8,18.7,18.8,263400,0.0
2015-06-29,18.7,18.8,18.5,18.7,368100,-0.005319
2015-06-30,18.6,18.7,18.5,18.7,380200,0.0
2015-07-02,18.6,18.7,18.5,18.5,250100,-0.010695
2015-07-03,18.4,18.6,18.4,18.5,669900,0.0
2015-07-06,18.4,18.4,18.0,18.2,711700,-0.016216
2015-07-07,18.1,18.5,18.1,18.5,157800,0.016484
2015-07-08,18.5,18.6,18.2,18.5,253400,0.0
2015-07-09,18.4,18.4,18.2,18.3,43000,-0.010811
2015-07-10,18.3,18.4,18.3,18.3,57200,0.0
2015-07-13,18.3,18.6,18.3,18.5,357900,0.010929
2015-07-14,18.5,18.7,18.4,18.7,289600,0.010811
2015-07-15,18.7,18.7,18.5,18.6,107100,-0.005348
2015-07-16,18.6,18.6,18.2,18.4,39400,-0.010753
2015-07-17,18.2,18.3,18.2,18.3,13000,-0.005435
2015-07-20,18.2,18.2,17.9,17.9,149200,-0.021858
2015-07-21,18.0,18.1,17.2,17.5,454000,-0.022346
2015-07-22,17.4,17.5,17.1,17.5,126700,0.0
2015-07-23,17.5,17.9,17.4,17.5,82400,0.0
2015-07-24,17.5,17.5,16.9,17.3,70200,-0.011429
2015-07-27,16.8,17.1,16.8,16.9,154300,-0.023121
2015-07-28,16.9,17.0,16.5,16.5,189900,-0.023669
2015-07-29,16.8,16.8,16.3,16.3,177700,-0.012121
2015-07-31,16.5,16.9,16.5,16.8,25500,0.030675
2015-08-03,16.7,17.0,16.7,17.0,112700,0.011905
2015-08-04,16.9,17.1,16.8,17.0,98300,0.0
2015-08-05,16.9,17.0,16.9,16.9,44200,-0.005882
2015-08-06,16.9,16.9,16.7,16.8,73300,-0.005917
2015-08-07,16.8,17.3,16.8,16.9,55700,0.005952
2015-08-10,16.8,17.2,16.8,16.9,149400,0.0
2015-08-11,16.9,17.0,16.8,16.8,62400,-0.005917
2015-08-13,16.5,17.0,16.2,16.6,157100,-0.011905
2015-08-14,16.8,17.1,16.8,17.0,306300,0.024096
2015-08-17,16.9,17.1,16.9,16.9,59000,-0.005882
2015-08-18,16.5,16.7,16.4,16.4,437500,-0.029586
2015-08-19,16.4,16.6,16.4,16.4,42100,0.0
2015-08-20,16.4,16.4,16.1,16.3,216600,-0.006098
2015-08-21,16.2,16.2,15.8,16.0,449200,-0.018405
2015-08-24,15.2,15.5,14.6,14.7,394100,-0.08125
2015-08-25,14.5,14.7,13.8,14.2,599600,-0.034014
2015-08-26,14.0,14.7,14.0,14.7,284000,0.035211
2015-08-27,14.7,16.2,14.7,15.5,772900,0.054422
2015-08-28,15.9,16.3,15.5,16.0,941400,0.032258
2015-08-31,15.6,16.1,15.6,15.8,107200,-0.0125
2015-09-01,15.9,15.9,15.8,15.9,290900,0.006329
2015-09-02,15.9,15.9,15.5,15.9,198100,0.0
2015-09-03,16.6,16.7,16.1,16.4,291200,0.031447
2015-09-04,16.5,16.5,16.1,16.3,55800,-0.006098
2015-09-07,16.2,16.3,16.1,16.3,56700,0.0
2015-09-08,16.2,16.4,16.0,16.4,32900,0.006135
2015-09-09,16.5,16.7,16.4,16.5,186700,0.006098
2015-09-10,16.6,16.6,16.4,16.4,64000,-0.006061
2015-09-11,16.3,16.4,16.1,16.1,109400,-0.018293
2015-09-14,16.1,16.1,16.0,16.0,194300,-0.006211
2015-09-15,16.0,16.2,16.0,16.0,98300,0.0
2015-09-16,16.1,16.1,16.0,16.0,147600,0.0
2015-09-17,16.1,16.3,15.9,16.0,264200,0.0
2015-09-18,16.0,16.1,15.9,15.9,73800,-0.00625
2015-09-21,15.9,16.0,15.7,15.8,126900,-0.006289
2015-09-22,15.8,16.4,15.8,16.1,231300,0.018987
2015-09-23,16.1,16.2,16.1,16.1,59100,0.0
2015-09-24,16.1,16.2,16.0,16.0,61700,-0.006211
2015-09-25,15.9,16.0,15.8,15.8,129400,-0.0125
2015-09-28,15.8,15.9,15.7,15.8,148100,0.0
2015-09-29,15.6,16.1,15.6,16.1,126400,0.018987
2015-09-30,16.2,16.3,15.9,15.9,56400,-0.012422
2015-10-01,15.9,16.0,15.8,16.0,96800,0.006289
2015-10-02,15.9,16.1,15.8,16.0,55300,0.0
2015-10-05,16.3,16.3,16.0,16.0,112800,0.0
2015-10-06,15.9,16.0,15.9,16.0,64900,0.0
2015-10-07,15.9,16.0,15.9,16.0,124900,0.0
2015-10-08,15.9,16.0,15.9,16.0,207900,0.0
2015-10-09,16.1,16.3,16.0,16.2,169300,0.0125
2015-10-12,16.3,16.3,16.2,16.3,18200,0.006173
2015-10-13,16.3,16.3,16.1,16.3,86500,0.0
2015-10-14,16.4,17.0,16.4,17.0,582900,0.042945
2015-10-15,17.1,17.5,17.0,17.2,389900,0.011765
2015-10-16,17.0,17.4,17.0,17.2,321900,0.0
2015-10-19,17.4,17.9,17.2,17.3,524400,0.005814
2015-10-20,17.5,17.7,16.9,17.0,377900,-0.017341
2015-10-21,17.0,17.0,16.8,17.0,72000,0.0
2015-10-22,17.0,17.1,16.8,16.8,541600,-0.011765
2015-10-26,17.0,17.2,16.8,17.2,484700,0.02381
2015-10-27,17.3,17.5,16.9,17.4,606800,0.011628
2015-10-28,17.4,17.4,17.0,17.3,64500,-0.005747
2015-10-29,17.2,17.2,17.0,17.0,118800,-0.017341
2015-10-30,17.0,17.4,16.8,17.3,342400,0.017647
2015-11-02,17.1,17.5,17.0,17.4,87900,0.00578
2015-11-03,17.5,17.5,17.2,17.2,275400,-0.011494
2015-11-04,17.4,17.8,17.3,17.4,536500,0.011628
2015-11-05,17.7,18.2,17.5,18.0,1697400,0.034483
2015-11-06,18.2,18.4,17.4,17.5,511900,-0.027778
2015-11-09,17.8,17.8,17.0,17.1,405500,-0.022857
2015-11-10,16.9,17.5,16.9,17.4,205300,0.017544
2015-11-11,17.3,17.3,16.9,17.0,247400,-0.022989
2015-11-12,17.0,17.1,16.8,17.1,36200,0.005882
2015-11-13,16.8,17.3,16.8,16.8,364800,-0.017544
2015-11-16,16.7,17.4,16.7,17.2,64700,0.02381
2015-11-17,17.2,17.4,16.9,17.2,173800,0.0
2015-11-18,17.2,17.3,17.0,17.3,133700,0.005814
2015-11-19,17.4,17.5,17.2,17.3,114000,0.0
2015-11-20,17.4,17.5,17.2,17.5,122800,0.011561
2015-11-23,17.6,17.7,17.5,17.6,171900,0.005714
2015-11-24,17.5,17.8,17.4,17.6,448600,0.0
2015-11-25,17.8,18.0,17.6,17.6,533100,0.0
2015-11-26,17.8,17.8,17.2,17.3,218100,-0.017045
2015-11-27,17.2,17.3,17.0,17.3,246000,0.0
2015-11-30,17.3,17.3,17.1,17.3,178500,0.0
2015-12-01,17.4,17.6,17.3,17.3,456200,0.0
2015-12-02,17.3,17.6,17.3,17.4,498200,0.00578
2015-12-03,17.4,17.4,17.0,17.2,111300,-0.011494
2015-12-04,17.2,17.3,17.0,17.2,209300,0.0
2015-12-08,17.2,17.2,16.6,16.6,535600,-0.034884
2015-12-09,17.0,17.0,16.7,16.7,79700,0.006024
2015-12-11,16.6,16.7,16.4,16.5,215000,-0.011976
2015-12-14,16.5,16.6,16.2,16.4,292600,-0.006061
2015-12-15,16.2,16.7,16.2,16.4,466700,0.0
2015-12-16,16.5,16.8,16.5,16.5,88800,0.006098
2015-12-17,16.6,16.9,16.6,16.6,178700,0.006061
2015-12-18,16.6,16.6,16.3,16.3,396300,-0.018072
2015-12-21,16.2,16.2,15.8,15.9,499400,-0.02454
2015-12-22,15.9,15.9,15.6,15.8,509000,-0.006289
2015-12-23,15.8,16.1,15.8,16.0,99900,0.012658
2015-12-24,16.2,16.4,16.1,16.3,54900,0.01875
2015-12-25,16.0,16.2,15.8,15.9,179100,-0.02454
2015-12-28,15.9,16.2,15.9,15.9,234100,0.0
2015-12-29,16.0,16.1,15.9,15.9,73800,0.0
2015-12-30,16.0,16.3,15.9,16.2,112800,0.018868
2016-01-04,16.0,16.0,15.7,16.0,235600,-0.012346
2016-01-05,16.0,16.0,15.7,15.7,47000,-0.01875
2016-01-06,15.9,15.9,15.5,15.6,129900,-0.006369
2016-01-07,15.6,15.9,15.4,15.4,117500,-0.012821
2016-01-08,15.5,15.7,15.4,15.6,75200,0.012987
2016-01-11,15.3,15.7,15.3,15.7,82600,0.00641
2016-01-12,15.7,15.8,15.7,15.7,201800,0.0
2016-01-13,15.9,16.0,15.7,15.8,127300,0.006369
2016-01-14,16.1,16.1,15.6,15.7,148600,-0.006329
2016-01-15,15.7,15.7,15.5,15.7,40900,0.0
2016-01-18,15.6,15.7,15.3,15.5,267900,-0.012739
2016-01-19,15.6,15.7,15.5,15.6,81800,0.006452
2016-01-20,15.7,15.8,15.6,15.6,50000,0.0
2016-01-21,15.6,15.7,15.6,15.6,108000,0.0
2016-01-22,15.6,15.7,15.6,15.7,58000,0.00641
2016-01-25,15.6,15.7,15.5,15.5,204800,-0.012739
2016-01-26,15.7,15.9,15.6,15.7,44800,0.012903
2016-01-27,15.8,15.8,15.2,15.5,611900,-0.012739
2016-01-28,15.5,15.5,15.1,15.3,504800,-0.012903
2016-01-29,15.2,15.5,15.1,15.3,151000,0.0
2016-02-01,15.4,15.4,15.2,15.3,51400,0.0
2016-02-02,15.3,15.4,15.3,15.3,3100,0.0
2016-02-03,15.1,15.3,15.1,15.2,25300,-0.006536
2016-02-04,15.2,15.5,15.1,15.5,88800,0.019737
2016-02-05,15.5,15.5,15.2,15.3,45300,-0.012903
2016-02-08,15.4,15.4,15.2,15.2,32000,-0.006536
2016-02-09,15.1,15.2,15.1,15.2,90000,0.0
2016-02-10,15.2,15.4,15.2,15.3,22300,0.006579
2016-02-11,15.4,15.4,15.3,15.3,56200,0.0
2016-02-12,15.2,15.3,15.1,15.2,116300,-0.006536
2016-02-15,15.2,15.2,15.1,15.2,48500,0.0
2016-02-16,15.2,15.2,14.9,14.9,301400,-0.019737
2016-02-17,14.9,15.2,14.9,15.0,28900,0.006711
2016-02-18,15.0,15.3,15.0,15.1,65100,0.006667
2016-02-19,15.1,15.3,15.1,15.1,125000,0.0
2016-02-23,15.2,15.2,15.0,15.1,185800,0.0
2016-02-24,15.1,15.1,14.8,14.9,402600,-0.013245
2016-02-25,14.9,15.0,14.9,15.0,148700,0.006711
2016-02-26,15.0,15.0,14.9,15.0,254600,0.0
2016-02-29,15.0,15.1,14.8,14.8,387200,-0.013333
2016-03-01,14.4,14.7,14.4,14.7,130000,-0.006757
2016-03-02,14.6,14.8,14.6,14.7,120800,0.0
2016-03-03,14.6,14.7,14.5,14.5,251200,-0.013605
2016-03-04,14.5,14.6,14.4,14.5,221000,0.0
2016-03-07,14.5,14.7,14.5,14.6,105100,0.006897
2016-03-08,14.6,14.7,14.4,14.5,228100,-0.006849
2016-03-09,14.5,14.6,14.4,14.6,181400,0.006897
2016-03-10,14.6,14.6,14.3,14.4,536800,-0.013699
2016-03-11,14.4,14.6,14.4,14.5,288600,0.006944
2016-03-14,14.6,14.8,14.5,14.5,251800,0.0
2016-03-15,14.6,14.7,14.5,14.5,124600,0.0
2016-03-16,14.5,14.7,14.5,14.7,114600,0.013793
2016-03-17,14.8,14.8,14.6,14.7,58300,0.0
2016-03-18,14.7,14.8,14.6,14.7,161700,0.0
2016-03-21,14.7,14.7,14.6,14.6,142800,-0.006803
2016-03-22,14.7,14.9,14.7,14.8,262400,0.013699
2016-03-23,14.9,14.9,14.6,14.7,602100,-0.006757
2016-03-24,14.7,14.7,14.5,14.6,311100,-0.006803
2016-03-25,14.5,14.7,14.4,14.6,108900,0.0
2016-03-28,14.5,14.5,14.4,14.5,35600,-0.006849
2016-03-29,14.5,14.5,14.3,14.4,249400,-0.006897
2016-03-30,14.4,14.5,14.3,14.4,589300,0.0
2016-03-31,14.5,14.5,14.3,14.4,245000,0.0
2016-04-01,14.4,14.4,14.2,14.4,392200,0.0
2016-04-04,14.4,14.4,14.0,14.3,228700,-0.006944
2016-04-05,14.3,14.3,14.1,14.2,74100,-0.006993
2016-04-07,14.1,14.2,14.0,14.0,324300,-0.014085
2016-04-08,13.9,14.0,13.7,13.9,307300,-0.007143
2016-04-11,14.0,14.0,13.7,14.0,37600,0.007194
2016-04-12,14.0,14.1,13.9,14.0,140900,0.0
2016-04-18,14.0,14.1,13.9,14.0,109400,0.0
2016-04-19,14.0,14.1,13.9,14.1,588700,0.007143
2016-04-20,14.1,14.2,14.0,14.1,269600,0.0
2016-04-21,14.1,14.3,14.1,14.2,496400,0.007092
2016-04-22,14.2,14.3,14.0,14.1,400200,-0.007042
2016-04-25,14.1,14.3,14.1,14.2,82200,0.007092
2016-04-26,14.3,14.3,14.1,14.2,62700,0.0
2016-04-27,14.2,14.6,14.2,14.3,482900,0.007042
2016-04-28,14.3,14.5,14.2,14.3,221100,0.0
2016-04-29,14.3,14.4,14.2,14.2,137100,-0.006993
2016-05-03,14.2,14.2,14.1,14.1,172000,-0.007042
2016-05-04,14.1,14.1,13.5,13.7,879800,-0.028369
2016-05-09,13.8,13.9,13.5,13.5,621400,-0.014599
2016-05-10,13.5,13.6,13.4,13.5,392200,0.0
2016-05-11,13.5,13.5,13.4,13.4,198400,-0.007407
2016-05-12,13.4,13.6,13.4,13.4,319300,0.0
2016-05-13,13.5,13.5,13.3,13.4,551600,0.0
2016-05-16,13.4,13.4,13.0,13.2,1168800,-0.014925
2016-05-17,13.2,13.2,13.1,13.2,274200,0.0
2016-05-18,13.2,13.2,13.0,13.0,579000,-0.015152
2016-05-19,13.1,13.1,12.9,12.9,373500,-0.007692
2016-05-23,12.9,13.0,12.7,12.7,291700,-0.015504
2016-05-24,12.8,13.3,12.7,12.9,901200,0.015748
2016-05-25,13.0,13.0,12.8,12.8,549800,-0.007752
2016-05-26,12.9,12.9,12.7,12.7,696200,-0.007813
2016-05-27,12.7,12.9,12.6,12.7,450800,0.0
2016-05-30,12.7,13.0,12.7,12.7,1160800,0.0
2016-05-31,12.8,12.9,12.4,12.4,2169200,-0.023622
2016-06-01,12.6,12.8,12.5,12.8,287900,0.032258
2016-06-02,12.8,13.0,12.7,12.8,364700,0.0
2016-06-03,12.8,13.1,12.8,13.0,839500,0.015625
2016-06-06,13.1,13.6,13.0,13.4,1594900,0.030769
2016-06-07,13.5,13.5,13.2,13.4,1128200,0.0
2016-06-08,13.5,13.6,13.4,13.5,837800,0.007463
2016-06-09,13.5,14.2,13.5,13.9,1446300,0.02963
2016-06-10,13.8,13.8,13.5,13.5,549900,-0.028777
2016-06-13,13.5,13.5,13.3,13.3,280300,-0.014815
2016-06-14,13.2,13.4,13.1,13.2,532300,-0.007519
2016-06-15,13.2,13.2,13.0,13.2,151000,0.0
2016-06-16,13.2,13.2,12.8,13.0,373800,-0.015152
2016-06-17,12.9,13.1,12.8,13.0,506700,0.0
2016-06-20,13.0,13.4,12.9,13.0,488900,0.0
2016-06-21,13.1,13.3,13.0,13.2,503900,0.015385
2016-06-22,13.3,13.7,13.2,13.7,2022000,0.037879
2016-06-23,13.9,14.0,13.5,14.0,3631200,0.021898
2016-06-24,13.7,13.8,13.2,13.4,1580800,-0.042857
2016-06-27,13.4,13.7,13.4,13.4,1108400,0.0
2016-06-28,13.5,13.5,13.2,13.2,2077500,-0.014925
2016-06-29,13.3,13.5,13.3,13.5,1865900,0.022727
2016-06-30,13.5,13.6,13.3,13.3,611800,-0.014815
2016-07-04,13.5,14.7,13.5,14.6,4489400,0.097744
2016-07-05,14.7,15.0,14.6,14.8,3123400,0.013699
2016-07-06,14.6,14.8,14.5,14.6,1241700,-0.013514
2016-07-07,14.5,14.7,14.1,14.7,4989300,0.006849
2016-07-08,14.7,14.7,14.4,14.5,716400,-0.013605
2016-07-11,14.5,14.5,14.3,14.3,370100,-0.013793
2016-07-12,14.4,14.4,14.2,14.4,303300,0.006993
2016-07-13,14.4,14.6,14.3,14.3,765600,-0.006944
2016-07-14,14.4,14.5,14.3,14.4,656000,0.006993
2016-07-15,14.5,14.5,14.3,14.3,269000,-0.006944
2016-07-20,14.5,14.6,14.4,14.4,922400,0.006993
2016-07-21,14.6,14.6,14.2,14.3,648900,-0.006944
2016-07-22,14.4,14.4,14.0,14.0,1277600,-0.020979
2016-07-25,13.9,14.0,13.3,13.5,3652200,-0.035714
2016-07-26,13.5,13.6,13.4,13.4,1272000,-0.007407
2016-07-27,13.4,13.6,13.3,13.4,1026100,0.0
2016-07-28,13.6,14.0,13.6,14.0,3350800,0.044776
2016-07-29,14.0,14.1,13.9,14.1,2514000,0.007143
2016-08-01,14.2,14.2,14.0,14.0,809900,-0.007092
2016-08-02,14.0,14.1,13.9,13.9,577100,-0.007143
2016-08-03,13.8,14.0,13.8,14.0,418000,0.007194
2016-08-04,14.1,14.4,14.1,14.3,1691900,0.021429
2016-08-05,14.4,14.4,14.1,14.2,339600,-0.006993
2016-08-08,14.4,14.4,14.0,14.1,752300,-0.007042
2016-08-09,14.1,14.4,14.0,14.4,773100,0.021277
2016-08-10,14.3,14.4,14.1,14.3,1173300,-0.006944
2016-08-11,14.4,14.4,14.2,14.2,260600,-0.006993
2016-08-15,14.1,14.2,14.1,14.1,198100,-0.007042
2016-08-16,14.3,14.3,14.0,14.1,433000,0.0
2016-08-17,14.1,14.2,14.1,14.1,264900,0.0
2016-08-18,14.1,14.2,14.1,14.2,577100,0.007092
2016-08-19,14.2,14.4,14.0,14.2,788000,0.0
2016-08-22,14.0,14.1,13.8,13.9,387400,-0.021127
2016-08-23,13.9,14.0,13.8,14.0,154700,0.007194
2016-08-24,14.0,14.0,13.9,14.0,270100,0.0
2016-08-25,13.9,14.0,13.8,13.8,445300,-0.014286
2016-08-26,13.8,13.9,13.7,13.9,533700,0.007246
2016-08-29,13.9,14.0,13.9,14.0,337000,0.007194
2016-08-30,14.0,14.1,13.9,14.0,556700,0.0
2016-08-31,14.0,14.0,13.8,13.8,215300,-0.014286
2016-09-01,13.9,13.9,13.8,13.8,277300,0.0
2016-09-02,13.8,13.8,13.5,13.5,989400,-0.021739
2016-09-05,13.6,13.7,13.1,13.1,979600,-0.02963
2016-09-06,13.0,13.1,13.0,13.0,1206800,-0.007634
2016-09-07,13.0,13.1,12.9,12.9,628300,-0.007692
2016-09-08,12.9,13.0,12.3,12.4,1567900,-0.03876
2016-09-09,12.4,12.4,12.2,12.2,407300,-0.016129
2016-09-12,12.2,12.5,12.1,12.3,319300,0.008197
2016-09-13,12.5,12.6,12.5,12.6,208300,0.02439
2016-09-14,12.6,12.7,12.5,12.6,184800,0.0
2016-09-15,12.7,12.8,12.6,12.7,120400,0.007937
2016-09-16,12.9,13.1,12.8,12.9,231300,0.015748
2016-09-19,13.1,13.1,12.9,13.0,2060700,0.007752
2016-09-20,13.1,13.1,12.8,12.9,260300,-0.007692
2016-09-21,12.9,13.1,12.8,12.8,235200,-0.007752
2016-09-22,12.9,13.0,12.9,12.9,39000,0.007812
2016-09-23,13.0,13.0,12.9,13.0,504900,0.007752
2016-09-26,13.0,13.0,12.9,12.9,270900,-0.007692
2016-09-27,13.0,13.0,12.8,12.8,311800,-0.007752
2016-09-28,12.8,12.8,12.7,12.7,267200,-0.007813
2016-09-29,12.7,12.8,12.6,12.8,245600,0.007874
2016-09-30,12.7,12.7,12.6,12.7,191000,-0.007813
2016-10-03,12.6,12.8,12.6,12.6,156000,-0.007874
2016-10-04,12.6,12.7,12.6,12.6,179500,0.0
2016-10-05,12.6,12.8,12.5,12.6,1129500,0.0
2016-10-06,12.7,12.9,12.6,12.8,403400,0.015873
2016-10-07,12.7,12.8,12.6,12.7,232600,-0.007813
2016-10-10,12.4,12.6,12.3,12.5,1468300,-0.015748
2016-10-11,12.5,12.6,12.2,12.3,647900,-0.016
2016-10-12,12.3,12.3,11.5,11.8,1096300,-0.04065
2016-10-13,11.5,11.6,11.3,11.5,2871600,-0.025424
2016-10-14,11.9,12.2,11.9,12.1,1590100,0.052174
2016-10-17,12.0,12.2,12.0,12.1,532000,0.0
2016-10-18,12.1,12.2,12.0,12.0,547400,-0.008264
2016-10-19,12.0,12.4,12.0,12.3,1226200,0.025
2016-10-20,12.2,12.7,12.2,12.4,1312400,0.00813
2016-10-21,12.5,12.5,12.3,12.5,1273500,0.008065
2016-10-25,12.5,12.5,12.3,12.3,522700,-0.016
2016-10-26,12.3,12.3,12.2,12.2,435700,-0.00813
2016-10-27,12.2,12.4,12.1,12.3,655700,0.008197
2016-10-28,12.3,12.3,12.2,12.3,413200,0.0
2016-10-31,12.2,12.4,12.2,12.3,775500,0.0
2016-11-01,12.2,12.7,12.2,12.7,974800,0.03252
2016-11-02,12.7,12.8,12.5,12.6,441700,-0.007874
2016-11-03,12.6,12.7,12.5,12.6,569800,0.0
2016-11-04,12.7,13.3,12.6,13.0,1360700,0.031746
2016-11-07,13.0,13.3,12.9,13.2,697100,0.015385
2016-11-08,13.4,13.5,13.0,13.2,771000,0.0
2016-11-09,13.2,13.2,12.8,13.1,368700,-0.007576
2016-11-10,13.1,13.6,13.1,13.5,804700,0.030534
2016-11-11,13.4,13.5,13.1,13.1,470800,-0.02963
2016-11-14,13.0,13.1,12.9,13.0,510900,-0.007634
2016-11-15,13.1,13.1,12.9,12.9,746300,-0.007692
2016-11-16,13.0,13.2,13.0,13.2,578200,0.023256
2016-11-17,13.2,13.2,12.9,13.0,365400,-0.015152
2016-11-18,13.0,13.1,12.9,13.1,621700,0.007692
2016-11-21,13.0,13.2,13.0,13.1,46900,0.0
2016-11-22,13.1,13.3,13.1,13.3,161700,0.015267
2016-11-23,13.3,13.5,13.2,13.3,421000,0.0
2016-11-24,13.3,13.3,13.3,13.3,221600,0.0
2016-11-25,13.3,13.3,13.1,13.1,510800,-0.015038
2016-11-28,13.1,13.2,13.0,13.1,565800,0.0
2016-11-29,13.1,13.2,13.0,13.0,724500,-0.007634
2016-11-30,13.0,13.1,12.9,13.0,698500,0.0
2016-12-01,13.1,13.5,13.0,13.3,1406200,0.023077
2016-12-02,13.3,13.5,13.0,13.1,919900,-0.015038
2016-12-06,13.1,13.3,13.1,13.1,519600,0.0
2016-12-07,13.2,13.5,13.2,13.2,823000,0.007634
2016-12-08,13.2,13.3,13.2,13.3,544800,0.007576
2016-12-09,13.4,13.6,13.4,13.4,1597600,0.007519
2016-12-13,13.7,14.2,13.6,14.2,3215400,0.059701
2016-12-14,14.5,15.7,14.5,14.9,8685200,0.049296
2016-12-15,14.8,15.2,14.3,14.5,4107900,-0.026846
2016-12-16,14.5,14.7,14.4,14.6,1427500,0.006897
2016-12-19,14.8,14.8,14.4,14.4,1037500,-0.013699
2016-12-20,14.4,14.4,14.2,14.2,1013600,-0.013889
2016-12-21,14.2,15.2,14.1,15.0,2432100,0.056338
2016-12-22,15.2,15.2,15.0,15.0,1743100,0.0
2016-12-23,15.1,15.5,14.9,14.9,2244300,-0.006667
2016-12-26,15.0,15.1,14.7,14.9,1019900,0.0
2016-12-27,15.0,15.1,14.9,15.0,645900,0.006711
2016-12-28,15.1,15.1,14.6,14.7,612100,-0.02
2016-12-29,14.7,14.8,14.5,14.7,391000,0.0
2016-12-30,14.7,14.8,14.6,14.7,219000,0.0
2017-01-04,14.9,15.0,14.7,14.9,271900,0.013605
2017-01-05,14.9,15.8,14.9,15.4,3516700,0.033557
2017-01-06,15.5,15.7,15.4,15.5,881000,0.006494
2017-01-09,15.5,15.5,15.3,15.5,419600,0.0
2017-01-10,15.5,15.6,15.3,15.6,556800,0.006452
2017-01-11,15.6,15.7,15.3,15.4,542800,-0.012821
2017-01-12,15.5,15.5,15.1,15.2,599800,-0.012987
2017-01-13,15.2,15.2,14.8,14.9,1122200,-0.019737
2017-01-16,14.8,15.1,14.8,15.1,247900,0.013423
2017-01-17,15.1,15.1,14.9,15.0,341300,-0.006623
2017-01-18,14.9,15.2,14.9,15.0,344000,0.0
2017-01-19,15.0,15.0,14.9,15.0,242200,0.0
2017-01-20,14.9,15.4,14.9,15.3,762600,0.02
2017-01-23,15.4,15.6,15.2,15.6,650500,0.019608
2017-01-24,15.6,15.6,15.4,15.4,277100,-0.012821
2017-01-25,15.4,15.4,15.3,15.3,79300,-0.006494
2017-01-26,15.3,15.5,15.2,15.2,208500,-0.006536
2017-01-27,15.3,15.5,15.3,15.5,279300,0.019737
2017-01-30,15.4,15.5,15.4,15.5,224700,0.0
2017-01-31,15.2,15.3,15.1,15.1,576900,-0.025806
2017-02-01,15.1,15.1,14.6,14.9,1164200,-0.013245
2017-02-02,14.8,14.9,14.7,14.8,368300,-0.006711
2017-02-03,14.7,15.1,14.7,15.1,386900,0.02027
2017-02-06,15.0,15.0,14.8,15.0,145400,-0.006623
2017-02-07,14.8,15.0,14.8,15.0,425000,0.0
2017-02-08,15.0,15.1,14.9,14.9,464000,-0.006667
2017-02-09,14.9,15.1,14.9,15.0,474300,0.006711
2017-02-10,15.1,15.3,15.1,15.3,320700,0.02
2017-02-14,15.4,15.5,15.1,15.3,662200,0.0
2017-02-15,15.3,15.3,15.1,15.2,314100,-0.006536
2017-02-16,15.3,15.3,15.0,15.3,628700,0.006579
2017-02-17,15.3,15.3,15.2,15.3,320200,0.0
2017-02-20,15.1,16.2,15.1,16.1,2793300,0.052288
2017-02-21,16.4,16.7,15.9,15.9,2180600,-0.012422
2017-02-22,16.0,16.2,15.9,16.0,350600,0.006289
2017-02-23,15.9,16.1,15.7,15.8,482500,-0.0125
2017-02-24,15.9,16.0,15.7,15.7,415400,-0.006329
2017-02-27,15.7,15.9,15.5,15.6,503100,-0.006369
2017-02-28,15.6,16.1,15.6,15.8,994500,0.012821
2017-03-01,15.9,16.1,15.7,16.0,1189700,0.012658
2017-03-02,15.6,16.2,15.6,16.1,1256300,0.00625
2017-03-03,16.2,16.4,16.1,16.2,740000,0.006211
2017-03-06,16.0,16.3,16.0,16.1,245100,-0.006173
2017-03-07,16.1,16.8,16.0,16.8,1234100,0.043478
2017-03-08,16.8,16.8,16.3,16.6,1308300,-0.011905
2017-03-09,16.7,17.0,16.5,17.0,2464400,0.024096
2017-03-10,16.9,17.0,16.7,17.0,947800,0.0
2017-03-13,17.0,17.2,16.6,16.7,1167900,-0.017647
2017-03-14,16.7,17.2,16.6,17.2,624500,0.02994
2017-03-15,17.2,17.6,17.0,17.0,2042700,-0.011628
2017-03-16,16.9,17.1,16.6,16.7,1196200,-0.017647
2017-03-17,16.7,16.9,16.6,16.6,351300,-0.005988
2017-03-20,16.7,16.7,16.1,16.3,889500,-0.018072
2017-03-21,16.3,16.4,15.8,15.9,2070200,-0.02454
2017-03-22,15.8,16.3,15.7,16.2,1309800,0.018868
