Date,Open,High,Low,Close,Volume,Return
2015-06-30,5.99,5.99,5.72,5.91,406467,-0.013356
2015-07-02,5.87,6.18,5.84,6.14,571550,0.038917
2015-07-03,6.18,6.25,6.03,6.03,180017,-0.017915
2015-07-06,5.99,6.18,5.99,6.14,935783,0.018242
2015-07-07,6.21,6.44,6.1,6.44,2085300,0.04886
2015-07-08,6.59,6.67,6.29,6.33,2040383,-0.017081
2015-07-09,6.4,6.4,6.25,6.25,411017,-0.012638
2015-07-10,6.33,6.51,6.21,6.36,845833,0.0176
2015-07-13,6.4,6.44,6.33,6.36,44333,0.0
2015-07-14,6.33,6.51,6.25,6.36,1057233,0.0
2015-07-15,6.33,6.67,6.29,6.51,3404683,0.023585
2015-07-16,6.63,6.67,6.51,6.59,1641966,0.012289
2015-07-17,6.63,6.63,6.44,6.48,749933,-0.016692
2015-07-20,6.48,6.48,6.06,6.06,406467,-0.064815
2015-07-21,5.91,6.14,5.76,5.84,782950,-0.036304
2015-07-22,5.65,5.76,5.65,5.69,570267,-0.025685
2015-07-23,5.61,5.69,5.57,5.65,265183,-0.00703
2015-07-24,5.8,5.8,5.69,5.69,53200,0.00708
2015-07-27,5.54,5.61,5.46,5.57,287000,-0.02109
2015-07-28,5.46,5.57,5.46,5.54,181300,-0.005386
2015-07-29,5.46,5.5,5.46,5.5,141400,-0.00722
2015-07-31,5.54,5.65,5.54,5.65,23100,0.027273
2015-08-03,5.65,5.65,5.65,5.65,15400,0.0
2015-08-04,5.65,5.65,5.57,5.61,68950,-0.00708
2015-08-05,5.72,5.72,5.57,5.65,22867,0.00713
2015-08-06,5.65,5.69,5.5,5.5,48300,-0.026549
2015-08-07,5.57,5.57,5.54,5.57,35467,0.012727
2015-08-10,5.57,5.57,5.5,5.54,17033,-0.005386
2015-08-11,5.46,5.57,5.46,5.57,38617,0.005415
2015-08-13,5.46,5.57,5.46,5.54,19483,-0.005386
2015-08-14,5.54,5.61,5.5,5.61,79917,0.012635
2015-08-17,5.5,5.54,5.42,5.5,150850,-0.019608
2015-08-18,5.5,5.57,5.46,5.57,62417,0.012727
2015-08-19,5.42,5.57,5.42,5.57,106633,0.0
2015-08-20,5.46,5.57,5.46,5.5,73500,-0.012567
2015-08-21,5.46,5.46,5.46,5.46,35000,-0.007273
2015-08-24,5.46,5.46,5.27,5.35,114567,-0.020147
2015-08-25,5.2,5.35,5.2,5.31,75483,-0.007477
2015-08-26,5.31,5.35,5.31,5.31,33833,0.0
2015-08-27,5.42,5.5,5.42,5.5,70000,0.035782
2015-08-28,5.35,5.35,5.35,5.35,33133,-0.027273
2015-08-31,5.35,5.35,5.27,5.27,42000,-0.014953
2015-09-01,5.23,5.23,5.23,5.23,25083,-0.00759
2015-09-02,5.27,5.27,5.27,5.27,28817,0.007648
2015-09-03,5.35,5.35,5.23,5.23,8633,-0.00759
2015-09-04,5.27,5.27,5.23,5.23,49700,0.0
2015-09-07,5.27,5.27,5.27,5.27,4667,0.007648
2015-09-08,5.31,5.31,5.23,5.31,32083,0.00759
2015-09-09,5.31,5.31,5.31,5.31,2333,0.0
2015-09-10,5.31,5.31,5.31,5.31,1633,0.0
2015-09-11,5.27,5.31,5.27,5.27,21000,-0.007533
2015-09-14,5.27,5.27,5.27,5.27,14117,0.0
2015-09-15,5.27,5.27,5.27,5.27,9683,0.0
2015-09-17,5.23,5.23,5.23,5.23,60317,-0.00759
2015-09-18,5.23,5.27,5.23,5.27,12833,0.007648
2015-09-21,5.27,5.27,5.27,5.27,1167,0.0
2015-09-22,5.27,5.27,5.23,5.23,22167,-0.00759
2015-09-23,5.23,5.31,5.23,5.27,39083,0.007648
2015-09-24,5.27,5.27,5.27,5.27,3500,0.0
2015-09-25,5.27,5.27,5.27,5.27,5833,0.0
2015-09-28,5.27,5.35,5.27,5.35,37917,0.01518
2015-09-29,5.46,5.46,5.27,5.27,37917,-0.014953
2015-09-30,5.31,5.31,5.31,5.31,6067,0.00759
2015-10-01,5.31,5.31,5.27,5.27,35467,-0.007533
2015-10-02,5.27,5.27,5.2,5.2,41300,-0.013283
2015-10-05,5.2,5.27,5.2,5.23,8633,0.005769
2015-10-06,5.2,5.23,5.2,5.2,52033,-0.005736
2015-10-07,5.23,5.23,5.16,5.2,87033,0.0
2015-10-08,5.2,5.2,5.2,5.2,20300,0.0
2015-10-09,5.2,5.23,5.2,5.2,85750,0.0
2015-10-12,5.2,5.23,5.2,5.2,170917,0.0
2015-10-13,5.2,5.2,5.2,5.2,49467,0.0
2015-10-14,5.23,5.23,5.2,5.23,62883,0.005769
2015-10-15,5.23,5.23,5.23,5.23,5833,0.0
2015-10-16,5.27,5.27,5.23,5.23,49000,0.0
2015-10-19,5.23,5.23,5.23,5.23,23333,0.0
2015-10-20,5.23,5.23,5.23,5.23,38500,0.0
2015-10-21,5.23,5.23,5.23,5.23,80150,0.0
2015-10-22,5.23,5.42,5.23,5.42,22867,0.036329
2015-10-27,5.27,5.35,5.27,5.27,38150,-0.027675
2015-10-28,5.27,5.35,5.27,5.35,2100,0.01518
2015-10-29,5.35,5.35,5.35,5.35,1167,0.0
2015-10-30,5.35,5.35,5.31,5.31,2100,-0.007477
2015-11-02,5.27,5.27,5.27,5.27,26833,-0.007533
2015-11-03,5.23,5.27,5.23,5.27,6300,0.0
2015-11-04,5.35,5.35,5.35,5.35,350,0.01518
2015-11-05,5.35,5.54,5.35,5.42,188300,0.013084
2015-11-06,5.42,5.42,5.31,5.31,3033,-0.020295
2015-11-09,5.38,5.54,5.38,5.54,1750,0.043315
2015-11-10,5.54,5.54,5.54,5.54,45033,0.0
2015-11-11,5.42,5.42,5.31,5.31,233,-0.041516
2015-11-12,5.5,5.5,5.5,5.5,117,0.035782
2015-11-13,5.31,5.31,5.2,5.2,173017,-0.054545
2015-11-16,5.2,5.27,5.2,5.27,18317,0.013462
2015-11-17,5.38,5.65,5.31,5.57,264133,0.056926
2015-11-18,5.65,5.65,5.42,5.54,193900,-0.005386
2015-11-19,5.57,5.61,5.5,5.5,180133,-0.00722
2015-11-20,5.46,5.5,5.46,5.5,40367,0.0
2015-11-23,5.46,5.5,5.46,5.5,60200,0.0
2015-11-24,5.5,5.5,5.5,5.5,117,0.0
2015-11-25,5.46,5.46,5.46,5.46,117,-0.007273
2015-11-26,5.46,5.46,5.46,5.46,46667,0.0
2015-11-30,5.46,5.46,5.42,5.46,101617,0.0
2015-12-01,5.46,5.46,5.46,5.46,162517,0.0
2015-12-02,5.46,5.46,5.46,5.46,183283,0.0
2015-12-03,5.46,5.46,5.46,5.46,442867,0.0
2015-12-04,5.46,5.46,5.46,5.46,70000,0.0
2015-12-08,5.46,5.46,5.42,5.46,185267,0.0
2015-12-09,5.38,5.42,5.31,5.31,298200,-0.027473
2015-12-11,5.27,5.27,5.27,5.27,140000,-0.007533
2015-12-14,5.23,5.23,5.2,5.23,413933,-0.00759
2015-12-15,5.2,5.23,5.2,5.2,270083,-0.005736
2015-12-16,5.23,5.23,5.2,5.2,2100,0.0
2015-12-17,5.23,5.23,5.23,5.23,71400,0.005769
2015-12-18,5.42,5.42,5.2,5.2,40017,-0.005736
2015-12-21,5.2,5.2,5.16,5.16,102200,-0.007692
2015-12-22,5.16,5.16,5.16,5.16,6300,0.0
2015-12-23,5.16,5.16,5.16,5.16,233,0.0
2015-12-24,5.12,5.16,5.12,5.16,233,0.0
2015-12-25,5.35,5.35,5.16,5.16,5950,0.0
2015-12-28,5.16,5.27,5.16,5.27,2450,0.021318
2015-12-30,5.27,5.27,5.23,5.27,29050,0.0
2016-01-04,5.2,5.2,5.2,5.2,17500,-0.013283
2016-01-05,5.23,5.23,5.2,5.2,86567,0.0
2016-01-06,5.2,5.23,5.2,5.23,84467,0.005769
2016-01-07,5.23,5.23,5.2,5.2,383600,-0.005736
2016-01-08,5.27,5.27,5.2,5.23,320950,0.005769
2016-01-11,5.2,5.2,5.2,5.2,233217,-0.005736
2016-01-12,5.2,5.2,5.2,5.2,38500,0.0
2016-01-13,5.2,5.2,5.2,5.2,67433,0.0
2016-01-14,5.2,5.2,5.2,5.2,133700,0.0
2016-01-15,5.42,5.42,5.27,5.27,121567,0.013462
2016-01-18,5.23,5.23,5.23,5.23,9800,-0.00759
2016-01-19,5.23,5.27,5.23,5.27,17617,0.007648
2016-01-21,5.23,5.42,5.16,5.23,365283,-0.00759
2016-01-22,5.23,5.23,5.23,5.23,1167,0.0
2016-01-25,5.27,5.27,5.27,5.27,23333,0.007648
2016-01-27,5.27,5.27,5.27,5.27,3500,0.0
2016-01-28,5.27,5.27,5.27,5.27,44333,0.0
2016-01-29,5.27,5.27,5.27,5.27,18433,0.0
2016-02-01,5.27,5.27,5.27,5.27,4200,0.0
2016-02-02,5.38,5.38,5.27,5.27,49467,0.0
2016-02-03,5.27,5.27,5.27,5.27,53900,0.0
2016-02-04,5.27,5.27,5.27,5.27,12600,0.0
2016-02-05,5.27,5.27,5.27,5.27,11667,0.0
2016-02-08,5.27,5.27,5.27,5.27,35583,0.0
2016-02-09,5.31,5.31,5.27,5.27,4200,0.0
2016-02-10,5.35,5.35,5.35,5.35,46667,0.01518
2016-02-11,5.38,5.38,5.31,5.31,75833,-0.007477
2016-02-12,5.31,5.31,5.31,5.31,54833,0.0
2016-02-15,5.31,5.31,5.31,5.31,23333,0.0
2016-02-16,5.31,5.31,5.31,5.31,56467,0.0
2016-02-17,5.31,5.31,5.31,5.31,64983,0.0
2016-02-18,5.31,5.31,5.31,5.31,47600,0.0
2016-02-19,5.31,5.31,5.31,5.31,58333,0.0
2016-02-23,5.42,5.42,5.31,5.31,4667,0.0
2016-02-24,5.35,5.35,5.31,5.31,7000,0.0
2016-02-25,5.31,5.35,5.31,5.35,35700,0.007533
2016-02-29,5.35,5.35,5.31,5.35,11783,0.0
2016-03-01,5.38,5.38,5.38,5.38,117,0.005607
2016-03-02,5.35,5.35,5.35,5.35,50633,-0.005576
2016-03-03,5.31,5.38,5.31,5.38,82833,0.005607
2016-03-04,5.35,5.38,5.31,5.38,102667,0.0
2016-03-07,5.38,5.42,5.35,5.38,32083,0.0
2016-03-08,5.35,5.35,5.31,5.35,21350,-0.005576
2016-03-09,5.35,5.38,5.31,5.35,16450,0.0
2016-03-10,5.35,5.35,5.35,5.35,17850,0.0
2016-03-11,5.35,5.35,5.31,5.31,3617,-0.007477
2016-03-14,5.31,5.35,5.31,5.35,50983,0.007533
2016-03-15,5.31,5.35,5.31,5.35,28233,0.0
2016-03-16,5.35,5.35,5.35,5.35,8283,0.0
2016-03-17,5.35,5.35,5.35,5.35,2333,0.0
2016-03-18,5.35,5.35,5.35,5.35,37100,0.0
2016-03-22,5.35,5.35,5.35,5.35,58333,0.0
2016-03-24,5.35,5.35,5.31,5.31,157383,-0.007477
2016-03-25,5.31,5.38,5.31,5.38,5950,0.013183
2016-03-28,5.31,5.31,5.31,5.31,58333,-0.013011
2016-03-29,5.31,5.31,5.31,5.31,43750,0.0
2016-03-30,5.35,5.35,5.31,5.31,16567,0.0
2016-03-31,5.35,5.35,5.31,5.31,18200,0.0
2016-04-01,5.27,5.31,5.27,5.31,107800,0.0
2016-04-04,5.31,5.35,5.31,5.35,71633,0.007533
2016-04-05,5.42,5.42,5.35,5.35,20767,0.0
2016-04-07,5.35,5.35,5.35,5.35,350,0.0
2016-04-08,5.35,5.35,5.31,5.31,1283,-0.007477
2016-04-11,5.31,5.35,5.31,5.35,7000,0.007533
2016-04-18,5.35,5.35,5.35,5.35,70000,0.0
2016-04-19,5.35,5.35,5.35,5.35,64167,0.0
2016-04-20,5.35,5.42,5.35,5.42,70000,0.013084
2016-04-21,5.42,5.72,5.42,5.69,194600,0.049815
2016-04-22,5.61,5.65,5.5,5.5,59733,-0.033392
2016-04-25,5.61,5.61,5.5,5.5,13533,0.0
2016-04-27,5.46,5.61,5.42,5.61,77233,0.02
2016-04-28,5.61,5.65,5.61,5.61,258767,0.0
2016-04-29,5.65,5.72,5.61,5.72,931233,0.019608
2016-05-03,5.57,5.61,5.57,5.61,73967,-0.019231
2016-05-04,5.57,5.76,5.57,5.76,56583,0.026738
2016-05-09,5.69,5.76,5.69,5.76,23567,0.0
2016-05-10,5.72,5.72,5.65,5.69,259350,-0.012153
2016-05-11,5.65,5.69,5.65,5.65,74433,-0.00703
2016-05-12,5.61,5.65,5.61,5.65,161000,0.0
2016-05-13,5.69,5.69,5.61,5.65,67667,0.0
2016-05-16,5.65,5.69,5.65,5.65,62183,0.0
2016-05-17,5.69,5.69,5.65,5.65,12367,0.0
2016-05-18,5.65,5.69,5.65,5.69,35350,0.00708
2016-05-19,5.69,5.69,5.69,5.69,16917,0.0
2016-05-23,5.69,5.69,5.65,5.65,103133,-0.00703
2016-05-24,5.65,5.69,5.65,5.65,39550,0.0
2016-05-25,5.69,5.84,5.69,5.84,421167,0.033628
2016-05-26,6.03,6.18,6.03,6.03,797767,0.032534
2016-05-27,6.1,6.14,6.06,6.06,455583,0.004975
2016-05-30,6.1,6.55,6.1,6.36,2635383,0.049505
2016-05-31,6.44,6.51,6.44,6.44,2255166,0.012579
2016-06-01,6.48,6.48,6.33,6.44,735000,0.0
2016-06-02,6.44,6.48,6.33,6.33,434467,-0.017081
2016-06-03,6.36,6.4,6.21,6.25,892267,-0.012638
2016-06-06,6.29,6.29,6.21,6.21,448350,-0.0064
2016-06-07,6.21,6.29,6.06,6.14,1271783,-0.011272
2016-06-08,6.21,7.12,6.21,6.89,27379212,0.12215
2016-06-09,7.0,7.23,6.67,6.67,17273548,-0.03193
2016-06-10,6.67,6.67,5.99,6.1,10514348,-0.085457
2016-06-13,5.95,6.18,5.95,6.1,1987183,0.0
2016-06-14,6.06,6.44,6.06,6.25,4131983,0.02459
2016-06-15,6.25,6.4,6.21,6.21,2551266,-0.0064
2016-06-16,6.25,6.25,6.06,6.1,2678316,-0.017713
2016-06-17,6.06,6.25,6.06,6.21,1451100,0.018033
2016-06-20,6.29,6.44,6.18,6.18,3161316,-0.004831
2016-06-21,6.21,6.44,6.18,6.21,5667666,0.004854
2016-06-22,6.25,6.29,6.18,6.18,1790133,-0.004831
2016-06-23,6.18,6.21,6.14,6.14,1279017,-0.006472
2016-06-24,6.03,6.1,5.87,6.03,2695816,-0.017915
2016-06-27,6.03,6.06,5.99,6.06,850617,0.004975
2016-06-28,5.99,6.03,5.99,5.99,658000,-0.011551
2016-06-29,6.03,6.1,6.03,6.03,511000,0.006678
2016-06-30,6.03,6.03,5.91,5.95,911283,-0.013267
2016-07-04,5.95,6.06,5.69,5.69,3469199,-0.043697
2016-07-05,5.84,5.87,5.72,5.76,1387633,0.012302
2016-07-06,5.76,5.76,5.69,5.72,653567,-0.006944
2016-07-07,5.69,5.8,5.69,5.69,187717,-0.005245
2016-07-08,5.72,5.76,5.69,5.76,122150,0.012302
2016-07-11,5.76,5.87,5.76,5.8,362950,0.006944
2016-07-12,5.87,5.91,5.72,5.72,234383,-0.013793
2016-07-13,5.72,6.06,5.72,5.91,1697850,0.033217
2016-07-14,5.95,5.99,5.8,5.87,525467,-0.006768
2016-07-15,5.87,6.36,5.87,6.21,1950200,0.057922
2016-07-20,6.21,6.51,6.21,6.4,2100000,0.030596
2016-07-21,6.48,6.51,6.29,6.33,1579200,-0.010938
2016-07-22,6.29,6.48,6.29,6.48,625450,0.023697
2016-07-25,6.55,6.7,6.48,6.63,1205400,0.023148
2016-07-26,6.63,6.74,6.48,6.55,1802033,-0.012066
2016-07-27,6.48,6.59,6.44,6.48,899733,-0.010687
2016-07-28,6.67,6.67,6.55,6.55,226567,0.010802
2016-07-29,6.48,6.63,6.48,6.63,239167,0.012214
2016-08-01,6.59,6.59,6.51,6.55,340900,-0.012066
2016-08-02,6.55,6.55,6.48,6.55,489883,0.0
2016-08-03,6.63,6.63,6.48,6.48,435517,-0.010687
2016-08-04,6.51,6.51,6.4,6.44,415333,-0.006173
2016-08-05,6.4,6.55,6.4,6.55,594300,0.017081
2016-08-08,6.55,6.63,6.55,6.55,297033,0.0
2016-08-09,6.55,6.67,6.55,6.63,374500,0.012214
2016-08-10,6.67,6.7,6.63,6.7,447650,0.010558
2016-08-11,6.67,6.93,6.67,6.93,2216550,0.034328
2016-08-15,7.08,7.68,7.08,7.61,7179432,0.098124
2016-08-16,7.61,7.68,7.38,7.42,2488966,-0.024967
2016-08-17,7.42,7.46,7.31,7.31,964250,-0.014825
2016-08-18,7.38,7.49,7.27,7.34,2034900,0.004104
2016-08-19,7.42,7.42,7.31,7.31,785867,-0.004087
2016-08-22,7.42,7.42,7.31,7.34,1032267,0.004104
2016-08-23,7.31,8.06,7.31,7.53,11877481,0.025886
2016-08-24,7.61,7.68,7.46,7.46,2344533,-0.009296
2016-08-25,7.53,7.61,7.46,7.46,940683,0.0
2016-08-26,7.53,7.53,7.46,7.49,421633,0.004021
2016-08-29,7.61,7.61,7.46,7.49,614133,0.0
2016-08-30,7.49,7.61,7.46,7.46,1307483,-0.004005
2016-08-31,7.53,7.53,7.38,7.46,787617,0.0
2016-09-01,7.46,7.49,7.34,7.38,430617,-0.010724
2016-09-02,7.34,7.38,7.27,7.27,1175067,-0.014905
2016-09-05,7.23,7.27,6.74,6.85,2627683,-0.057772
2016-09-06,6.82,7.04,6.82,6.97,579367,0.017518
2016-09-07,7.04,7.12,6.93,6.93,623467,-0.005739
2016-09-08,6.93,6.97,6.7,6.74,1134817,-0.027417
2016-09-09,6.67,6.78,6.63,6.67,700350,-0.010386
2016-09-12,6.48,6.55,6.29,6.29,1233750,-0.056972
2016-09-13,6.33,6.44,6.29,6.33,1247633,0.006359
2016-09-14,6.36,6.55,6.25,6.48,1428350,0.023697
2016-09-15,6.48,6.67,6.48,6.63,469700,0.023148
2016-09-16,6.7,7.12,6.7,7.0,1429166,0.055807
2016-09-19,7.12,7.23,6.93,6.93,1684200,-0.01
2016-09-20,7.0,7.0,6.7,6.74,2000600,-0.027417
2016-09-21,6.82,6.82,6.63,6.67,2239650,-0.010386
2016-09-22,6.7,6.74,6.55,6.7,4145399,0.004498
2016-09-23,7.1,7.2,7.05,7.05,2468300,0.052239
2016-09-26,7.1,7.15,7.0,7.05,314800,0.0
2016-09-27,7.05,7.1,7.0,7.0,819400,-0.007092
2016-09-28,7.0,7.05,6.8,6.85,426800,-0.021429
2016-09-29,6.85,6.9,6.8,6.8,190500,-0.007299
2016-09-30,6.85,6.85,6.55,6.6,823100,-0.029412
2016-10-03,6.55,6.7,6.5,6.7,869800,0.015152
2016-10-04,6.75,6.75,6.65,6.75,293100,0.007463
2016-10-05,6.75,6.75,6.6,6.65,116700,-0.014815
2016-10-06,6.6,6.6,6.55,6.55,133000,-0.015038
2016-10-07,6.55,6.65,6.5,6.5,60800,-0.007634
2016-10-10,6.0,6.3,6.0,6.2,334100,-0.046154
2016-10-11,6.1,6.45,6.0,6.15,285400,-0.008065
2016-10-12,6.1,6.1,5.0,5.75,482200,-0.065041
2016-10-13,5.25,5.75,5.15,5.3,419400,-0.078261
2016-10-14,5.6,6.8,5.6,6.55,1332900,0.235849
2016-10-17,6.3,6.55,6.2,6.55,553800,0.0
2016-10-18,6.65,6.65,6.45,6.5,282400,-0.007634
2016-10-19,6.55,6.65,6.45,6.55,532400,0.007692
2016-10-20,6.55,6.8,6.55,6.7,142000,0.022901
2016-10-21,6.65,6.85,6.65,6.85,373700,0.022388
2016-10-25,6.9,6.9,6.7,6.75,303300,-0.014599
2016-10-26,6.85,6.85,6.55,6.6,476300,-0.022222
2016-10-27,6.55,6.6,6.45,6.45,316800,-0.022727
2016-10-28,6.45,6.55,6.45,6.5,125800,0.007752
2016-10-31,6.5,6.5,6.4,6.4,127100,-0.015385
2016-11-01,6.4,6.55,6.4,6.4,164400,0.0
2016-11-02,6.4,6.4,6.35,6.35,27200,-0.007813
2016-11-03,6.4,6.4,6.25,6.35,164400,0.0
2016-11-04,6.35,6.35,6.1,6.15,168300,-0.031496
2016-11-07,6.15,6.35,6.15,6.25,71000,0.01626
2016-11-08,6.25,6.3,6.25,6.3,170300,0.008
2016-11-09,6.25,6.4,6.2,6.35,379700,0.007937
2016-11-10,6.3,6.35,6.25,6.25,137800,-0.015748
2016-11-11,6.3,6.3,6.15,6.15,287000,-0.016
2016-11-14,6.15,6.25,6.1,6.2,193900,0.00813
2016-11-15,6.2,6.2,6.1,6.1,356700,-0.016129
2016-11-16,6.15,6.2,6.1,6.15,184900,0.008197
2016-11-17,6.15,6.15,6.0,6.1,253000,-0.00813
2016-11-18,6.1,6.1,5.85,5.9,180500,-0.032787
2016-11-21,5.95,5.95,5.9,5.95,70200,0.008475
2016-11-22,5.95,6.05,5.95,6.0,22300,0.008403
2016-11-23,5.95,6.05,5.95,6.05,29300,0.008333
2016-11-24,6.05,6.2,5.9,6.05,215300,0.0
2016-11-25,6.2,6.2,6.05,6.15,50500,0.016529
2016-11-28,6.15,6.25,6.1,6.1,20100,-0.00813
2016-11-29,6.1,6.1,6.0,6.0,67000,-0.016393
2016-11-30,6.15,6.15,5.95,6.0,89600,0.0
2016-12-01,6.15,6.15,6.0,6.0,62400,0.0
2016-12-02,6.05,6.05,6.0,6.0,63300,0.0
2016-12-06,5.95,6.0,5.95,6.0,47300,0.0
2016-12-07,6.0,6.0,6.0,6.0,82400,0.0
2016-12-08,6.05,6.05,5.95,6.05,155500,0.008333
2016-12-09,6.05,6.05,6.0,6.05,148800,0.0
2016-12-13,6.05,6.3,6.05,6.3,403800,0.041322
2016-12-14,6.3,6.3,6.15,6.15,84500,-0.02381
2016-12-15,6.15,6.2,6.05,6.15,54200,0.0
2016-12-16,6.15,6.15,6.1,6.1,19500,-0.00813
2016-12-19,6.2,6.2,6.05,6.1,375700,0.0
2016-12-20,6.05,6.3,6.0,6.2,581500,0.016393
2016-12-21,6.2,6.45,6.1,6.1,1010700,-0.016129
2016-12-22,6.25,6.35,6.1,6.2,1032100,0.016393
2016-12-23,6.35,6.35,6.0,6.0,616000,-0.032258
2016-12-26,6.1,6.1,6.0,6.0,201700,0.0
2016-12-27,6.0,6.05,6.0,6.0,129100,0.0
2016-12-28,6.0,6.05,6.0,6.0,105700,0.0
2016-12-29,6.0,6.05,6.0,6.05,51600,0.008333
2016-12-30,6.05,6.2,6.05,6.05,133000,0.0
2017-01-04,6.05,6.15,6.05,6.15,228900,0.016529
2017-01-05,6.15,6.25,6.15,6.25,291300,0.01626
2017-01-06,6.25,6.55,6.25,6.35,1736500,0.016
2017-01-09,6.55,6.85,6.5,6.6,2884500,0.03937
2017-01-10,6.65,6.75,6.55,6.6,762000,0.0
2017-01-11,6.6,6.75,6.5,6.7,1029900,0.015152
2017-01-12,6.65,6.65,6.55,6.55,529000,-0.022388
2017-01-13,6.55,6.6,6.5,6.6,751700,0.007634
2017-01-16,6.65,6.65,6.4,6.4,262600,-0.030303
2017-01-17,6.3,6.4,6.3,6.3,328400,-0.015625
2017-01-18,6.35,6.45,6.3,6.3,295900,0.0
2017-01-19,6.25,6.4,6.25,6.35,629100,0.007937
2017-01-20,6.55,6.55,6.35,6.5,152400,0.023622
2017-01-23,6.45,6.6,6.45,6.5,266700,0.0
2017-01-24,6.6,6.6,6.4,6.5,235400,0.0
2017-01-25,6.4,6.6,6.35,6.35,207700,-0.023077
2017-01-26,6.5,6.55,6.35,6.5,157300,0.023622
2017-01-27,6.4,6.45,6.4,6.45,28100,-0.007692
2017-01-30,6.5,6.65,6.5,6.65,570100,0.031008
2017-01-31,6.7,6.7,6.4,6.45,815300,-0.030075
2017-02-01,6.4,6.5,6.35,6.35,227500,-0.015504
2017-02-02,6.35,6.45,6.35,6.4,127300,0.007874
2017-02-03,6.4,6.4,6.35,6.35,183500,-0.007813
2017-02-06,6.4,6.5,6.3,6.3,315500,-0.007874
2017-02-07,6.3,6.35,6.3,6.35,79100,0.007937
2017-02-08,6.35,6.35,6.3,6.35,271300,0.0
2017-02-09,6.35,6.45,6.35,6.35,673400,0.0
2017-02-10,6.45,6.45,6.3,6.35,284500,0.0
2017-02-14,6.3,6.35,6.25,6.25,532300,-0.015748
2017-02-15,6.25,6.3,6.15,6.2,187200,-0.008
2017-02-16,6.2,6.3,6.2,6.2,143000,0.0
2017-02-17,6.2,6.3,6.2,6.3,97100,0.016129
2017-02-20,6.2,6.3,6.2,6.25,69300,-0.007937
2017-02-21,6.25,6.3,6.2,6.2,405200,-0.008
2017-02-22,6.2,6.35,6.2,6.35,111400,0.024194
2017-02-23,6.35,6.4,6.35,6.4,240800,0.007874
2017-02-24,6.3,6.4,6.25,6.35,96000,-0.007813
2017-02-27,6.35,6.35,6.25,6.25,41100,-0.015748
2017-02-28,6.25,6.25,6.15,6.15,13700,-0.016
2017-03-01,6.1,6.35,6.1,6.15,146400,0.0
2017-03-02,6.2,6.2,6.1,6.2,173400,0.00813
2017-03-03,6.2,6.2,6.15,6.15,135700,-0.008065
2017-03-06,6.15,6.2,6.1,6.1,126900,-0.00813
2017-03-07,6.05,6.15,6.05,6.15,100100,0.008197
2017-03-08,6.1,6.15,6.05,6.1,243600,-0.00813
2017-03-09,6.05,6.2,6.0,6.2,294500,0.016393
2017-03-10,6.1,6.1,6.05,6.05,123400,-0.024194
2017-03-13,6.05,6.05,5.9,5.9,323100,-0.024793
2017-03-14,5.9,6.0,5.55,5.85,946100,-0.008475
2017-03-15,5.85,5.95,5.55,5.85,239300,0.0
2017-03-16,5.65,6.1,5.65,6.1,441900,0.042735
2017-03-17,6.0,6.05,5.95,6.05,67900,-0.008197
2017-03-20,6.1,6.25,6.1,6.15,195100,0.016529
2017-03-21,6.15,6.2,6.15,6.15,143200,0.0
2017-03-22,6.15,6.2,6.1,6.2,110000,0.00813
2017-03-23,6.2,6.2,6.2,6.2,9600,0.0
2017-03-24,6.2,6.25,6.15,6.15,173400,-0.008065
2017-03-27,6.15,6.6,6.15,6.45,1330100,0.04878
2017-03-28,6.55,6.8,6.45,6.75,3904800,0.046512
2017-03-29,6.8,6.9,6.65,6.65,1417500,-0.014815
2017-03-30,6.65,6.85,6.65,6.7,1315100,0.007519
2017-03-31,6.7,6.95,6.7,6.9,1714500,0.029851
2017-04-03,6.95,7.05,6.85,6.85,1624700,-0.007246
2017-04-04,7.0,7.05,6.85,6.95,1464500,0.014599
2017-04-05,6.85,6.95,6.8,6.8,472400,-0.021583
2017-04-07,6.85,6.85,6.65,6.75,643700,-0.007353
2017-04-10,6.75,6.85,6.7,6.7,301300,-0.007407
2017-04-11,6.7,6.8,6.65,6.75,82500,0.007463
2017-04-12,6.75,6.85,6.7,6.85,206300,0.014815
2017-04-17,6.8,6.8,6.7,6.7,165900,-0.021898
2017-04-18,6.75,6.9,6.75,6.8,314800,0.014925
2017-04-19,6.8,7.3,6.8,7.25,7145700,0.066176
2017-04-20,7.25,7.25,7.1,7.1,2933000,-0.02069
2017-04-21,7.15,7.3,7.05,7.05,2432500,-0.007042
2017-04-24,7.15,7.5,7.1,7.4,6467900,0.049645
2017-04-25,7.55,7.65,7.15,7.25,4600500,-0.02027
2017-04-26,7.3,7.6,7.3,7.55,3367300,0.041379
2017-04-27,7.55,7.75,7.45,7.5,4496600,-0.006623
2017-04-28,7.45,7.8,7.45,7.75,2461900,0.033333
2017-05-02,7.7,7.8,7.65,7.7,792600,-0.006452
2017-05-03,7.65,7.75,7.5,7.5,1217600,-0.025974
2017-05-04,7.45,7.55,7.35,7.45,612900,-0.006667
2017-05-05,7.4,7.5,7.35,7.35,691900,-0.013423
2017-05-08,7.35,7.65,7.35,7.45,2823500,0.013605
2017-05-09,7.45,7.45,7.0,7.2,2118100,-0.033557
2017-05-11,7.2,7.25,6.7,6.75,5066800,-0.0625
2017-05-12,6.9,7.2,6.85,7.0,5503100,0.037037
2017-05-15,7.05,7.25,6.95,7.1,3618400,0.014286
