Date,Open,High,Low,Close,Volume,Return
2016-08-04,8760.84,8760.84,8760.84,8760.84,0,0.000601
2016-08-05,8823.61,8823.61,8823.61,8823.61,0,0.007165
2016-08-08,8967.25,8967.25,8967.25,8967.25,0,0.016279
2016-08-09,9003.6,9003.6,9003.6,9003.6,0,0.004054
2016-08-10,9003.13,9003.13,9003.13,9003.13,0,-5.2e-05
2016-08-11,9030.32,9030.32,9030.32,9030.32,0,0.00302
2016-08-15,9020.73,9020.73,9020.73,9020.73,0,-0.001062
2016-08-16,8953.53,8953.53,8953.53,8953.53,0,-0.00745
2016-08-17,8920.1,8920.1,8920.1,8920.1,0,-0.003734
2016-08-18,9011.11,9011.11,9011.11,9011.11,0,0.010203
2016-08-19,8965.68,8965.68,8965.68,8965.68,0,-0.005042
2016-08-22,8973.24,8973.24,8973.24,8973.24,0,0.000843
2016-08-23,8987.22,8987.22,8987.22,8987.22,0,0.001558
2016-08-24,9035.15,9035.15,9035.15,9035.15,0,0.005333
2016-08-25,9018.32,9018.32,9018.32,9018.32,0,-0.001863
2016-08-26,9050.73,9050.73,9050.73,9050.73,0,0.003594
2016-08-29,9020.34,9020.34,9020.34,9020.34,0,-0.003358
2016-08-30,9032.54,9032.54,9032.54,9032.54,0,0.001352
2016-08-31,9056.46,9056.46,9056.46,9056.46,0,0.002648
2016-09-01,9009.32,9009.32,9009.32,9009.32,0,-0.005205
2016-09-02,8905.74,8905.74,8905.74,8905.74,0,-0.011497
2016-09-05,8737.12,8737.12,8737.12,8737.12,0,-0.018934
2016-09-06,8770.64,8770.64,8770.64,8770.64,0,0.003837
2016-09-07,8714.09,8714.09,8714.09,8714.09,0,-0.006448
2016-09-08,8530.73,8530.73,8530.73,8530.73,0,-0.021042
2016-09-09,8471.58,8471.58,8471.58,8471.58,0,-0.006934
2016-09-12,8277.1,8277.1,8277.1,8277.1,0,-0.022957
2016-09-13,8483.3,8483.3,8483.3,8483.3,0,0.024912
2016-09-14,8549.85,8549.85,8549.85,8549.85,0,0.007845
2016-09-15,8580.62,8580.62,8580.62,8580.62,0,0.003599
2016-09-16,8672.54,8672.54,8672.54,8672.54,0,0.010713
2016-09-19,8752.64,8752.64,8752.64,8752.64,0,0.009236
2016-09-20,8641.56,8641.56,8641.56,8641.56,0,-0.012691
2016-09-21,8720.06,8720.06,8720.06,8720.06,0,0.009084
2016-09-22,8830.38,8830.38,8830.38,8830.38,0,0.012651
2016-09-23,8753.53,8753.53,8753.53,8753.53,0,-0.008703
2016-09-26,8737.45,8737.45,8737.45,8737.45,0,-0.001837
2016-09-27,8733.05,8733.05,8733.05,8733.05,0,-0.000504
2016-09-28,8675.56,8675.56,8675.56,8675.56,0,-0.006583
2016-09-29,8745.13,8745.13,8745.13,8745.13,0,0.008019
2016-09-30,8696.93,8696.93,8696.93,8696.93,0,-0.005512
2016-10-03,8742.27,8742.27,8742.27,8742.27,0,0.005213
2016-10-04,8853.03,8853.03,8853.03,8853.03,0,0.012669
2016-10-05,8853.83,8853.83,8853.83,8853.83,0,9e-05
2016-10-06,8877.56,8877.56,8877.56,8877.56,0,0.00268
2016-10-07,8821.74,8821.74,8821.74,8821.74,0,-0.006288
2016-10-10,8544.26,8544.26,8544.26,8544.26,0,-0.031454
2016-10-11,8457.5,8457.5,8457.5,8457.5,0,-0.010154
2016-10-12,8246.28,8246.28,8246.28,8246.28,0,-0.024974
2016-10-13,8285.24,8285.24,8285.24,8285.24,0,0.004725
2016-10-14,8665.18,8665.18,8665.18,8665.18,0,0.045857
2016-10-17,8663.69,8663.69,8663.69,8663.69,0,-0.000172
2016-10-18,8665.27,8665.27,8665.27,8665.27,0,0.000182
2016-10-19,8716.74,8716.74,8716.74,8716.74,0,0.00594
2016-10-20,8754.61,8754.61,8754.61,8754.61,0,0.004345
2016-10-21,8799.41,8799.41,8799.41,8799.41,0,0.005117
2016-10-25,8835.67,8835.67,8835.67,8835.67,0,0.004121
2016-10-26,8751.79,8751.79,8751.79,8751.79,0,-0.009493
2016-10-27,8788.53,8788.53,8788.53,8788.53,0,0.004198
2016-10-28,8765.99,8765.99,8765.99,8765.99,0,-0.002565
2016-10-31,8773.51,8773.51,8773.51,8773.51,0,0.000858
2016-11-01,8825.15,8825.15,8825.15,8825.15,0,0.005886
2016-11-02,8790.77,8790.77,8790.77,8790.77,0,-0.003896
2016-11-03,8758.4,8758.4,8758.4,8758.4,0,-0.003682
2016-11-04,8715.13,8715.13,8715.13,8715.13,0,-0.00494
2016-11-07,8812.3,8812.3,8812.3,8812.3,0,0.01115
2016-11-08,8857.86,8857.86,8857.86,8857.86,0,0.00517
2016-11-09,8855.55,8855.55,8855.55,8855.55,0,-0.000261
2016-11-10,8885.11,8885.11,8885.11,8885.11,0,0.003338
2016-11-11,8769.57,8769.57,8769.57,8769.57,0,-0.013004
2016-11-14,8621.13,8621.13,8621.13,8621.13,0,-0.016927
2016-11-15,8663.58,8663.58,8663.58,8663.58,0,0.004924
2016-11-16,8653.8,8653.8,8653.8,8653.8,0,-0.001129
2016-11-17,8649.19,8649.19,8649.19,8649.19,0,-0.000533
2016-11-18,8649.32,8649.32,8649.32,8649.32,0,1.5e-05
2016-11-21,8675.57,8675.57,8675.57,8675.57,0,0.003035
2016-11-22,8720.22,8720.22,8720.22,8720.22,0,0.005147
2016-11-23,8783.68,8783.68,8783.68,8783.68,0,0.007277
2016-11-24,8747.24,8747.24,8747.24,8747.24,0,-0.004149
2016-11-25,8808.03,8808.03,8808.03,8808.03,0,0.00695
2016-11-28,8810.42,8810.42,8810.42,8810.42,0,0.000271
2016-11-29,8789.29,8789.29,8789.29,8789.29,0,-0.002398
2016-11-30,8865.94,8865.94,8865.94,8865.94,0,0.008721
2016-12-01,8878.84,8878.84,8878.84,8878.84,0,0.001455
2016-12-02,8815.91,8815.91,8815.91,8815.91,0,-0.007088
2016-12-06,8902.92,8902.92,8902.92,8902.92,0,0.00987
2016-12-07,8926.91,8926.91,8926.91,8926.91,0,0.002695
2016-12-08,8961.73,8961.73,8961.73,8961.73,0,0.003901
2016-12-09,8967.19,8967.19,8967.19,8967.19,0,0.000609
2016-12-13,8990.05,8990.05,8990.05,8990.05,0,0.002549
2016-12-14,8937.37,8937.37,8937.37,8937.37,0,-0.00586
2016-12-15,8927.97,8927.97,8927.97,8927.97,0,-0.001052
2016-12-16,8944.77,8944.77,8944.77,8944.77,0,0.001882
2016-12-19,8944.11,8944.11,8944.11,8944.11,0,-7.4e-05
2016-12-20,8880.96,8880.96,8880.96,8880.96,0,-0.007061
2016-12-21,8862.86,8862.86,8862.86,8862.86,0,-0.002038
2016-12-22,8836.75,8836.75,8836.75,8836.75,0,-0.002946
2016-12-23,8871.17,8871.17,8871.17,8871.17,0,0.003895
2016-12-26,8902.19,8902.19,8902.19,8902.19,0,0.003497
2016-12-27,8913.06,8913.06,8913.06,8913.06,0,0.001221
2016-12-28,8957.28,8957.28,8957.28,8957.28,0,0.004961
2016-12-29,9034.87,9034.87,9034.87,9034.87,0,0.008662
2016-12-30,9065.29,9065.29,9065.29,9065.29,0,0.003367
2017-01-04,9186.57,9186.57,9186.57,9186.57,0,0.013379
2017-01-05,9230.47,9230.47,9230.47,9230.47,0,0.004779
2017-01-06,9232.99,9232.99,9232.99,9232.99,0,0.000273
2017-01-09,9189.49,9189.49,9189.49,9189.49,0,-0.004711
2017-01-10,9236.61,9236.61,9236.61,9236.61,0,0.005128
2017-01-11,9241.52,9241.52,9241.52,9241.52,0,0.000532
2017-01-12,9217.48,9217.48,9217.48,9217.48,0,-0.002601
2017-01-13,9255.06,9255.06,9255.06,9255.06,0,0.004077
2017-01-16,9234.89,9234.89,9234.89,9234.89,0,-0.002179
2017-01-17,9205.71,9205.71,9205.71,9205.71,0,-0.00316
2017-01-18,9170.44,9170.44,9170.44,9170.44,0,-0.003831
2017-01-19,9136.66,9136.66,9136.66,9136.66,0,-0.003684
2017-01-20,9184.3,9184.3,9184.3,9184.3,0,0.005214
2017-01-23,9230.13,9230.13,9230.13,9230.13,0,0.00499
2017-01-24,9277.34,9277.34,9277.34,9277.34,0,0.005115
2017-01-25,9309.48,9309.48,9309.48,9309.48,0,0.003464
2017-01-26,9349.2,9349.2,9349.2,9349.2,0,0.004267
2017-01-27,9348.04,9348.04,9348.04,9348.04,0,-0.000124
2017-01-30,9346.65,9346.65,9346.65,9346.65,0,-0.000149
2017-01-31,9268.79,9268.79,9268.79,9268.79,0,-0.00833
2017-02-01,9262.94,9262.94,9262.94,9262.94,0,-0.000631
2017-02-02,9243.02,9243.02,9243.02,9243.02,0,-0.002151
2017-02-03,9303.46,9303.46,9303.46,9303.46,0,0.006539
2017-02-06,9339.88,9339.88,9339.88,9339.88,0,0.003915
2017-02-07,9307.17,9307.17,9307.17,9307.17,0,-0.003502
2017-02-08,9346.97,9346.97,9346.97,9346.97,0,0.004276
2017-02-09,9311.48,9311.48,9311.48,9311.48,0,-0.003797
2017-02-10,9323.33,9323.33,9323.33,9323.33,0,0.001273
2017-02-14,9246.88,9246.88,9246.88,9246.88,0,-0.0082
2017-02-15,9253.53,9253.53,9253.53,9253.53,0,0.000719
2017-02-16,9269.28,9269.28,9269.28,9269.28,0,0.001702
2017-02-17,9279.97,9279.97,9279.97,9279.97,0,0.001153
2017-02-20,9283.64,9283.64,9283.64,9283.64,0,0.000395
2017-02-21,9202.38,9202.38,9202.38,9202.38,0,-0.008753
2017-02-22,9247.88,9247.88,9247.88,9247.88,0,0.004944
2017-02-23,9221.73,9221.73,9221.73,9221.73,0,-0.002828
2017-02-24,9208.08,9208.08,9208.08,9208.08,0,-0.00148
2017-02-27,9176.19,9176.19,9176.19,9176.19,0,-0.003463
2017-02-28,9186.34,9186.34,9186.34,9186.34,0,0.001106
2017-03-01,9233.56,9233.56,9233.56,9233.56,0,0.00514
2017-03-02,9256.1,9256.1,9256.1,9256.1,0,0.002441
2017-03-03,9235.63,9235.63,9235.63,9235.63,0,-0.002212
2017-03-06,9163.38,9163.38,9163.38,9163.38,0,-0.007823
2017-03-07,9147.09,9147.09,9147.09,9147.09,0,-0.001778
2017-03-08,9159.5,9159.5,9159.5,9159.5,0,0.001357
2017-03-09,9147.38,9147.38,9147.38,9147.38,0,-0.001323
2017-03-10,9096.22,9096.22,9096.22,9096.22,0,-0.005593
2017-03-13,9074.69,9074.69,9074.69,9074.69,0,-0.002367
2017-03-14,9120.11,9120.11,9120.11,9120.11,0,0.005005
2017-03-15,9106.23,9106.23,9106.23,9106.23,0,-0.001522
2017-03-16,9203.61,9203.61,9203.61,9203.61,0,0.010694
2017-03-17,9227.25,9227.25,9227.25,9227.25,0,0.002569
2017-03-20,9243.7,9243.7,9243.7,9243.7,0,0.001783
2017-03-21,9275.3,9275.3,9275.3,9275.3,0,0.003419
2017-03-22,9262.95,9262.95,9262.95,9262.95,0,-0.001331
2017-03-23,9275.72,9275.72,9275.72,9275.72,0,0.001379
2017-03-24,9305.63,9305.63,9305.63,9305.63,0,0.003225
2017-03-27,9288.75,9288.75,9288.75,9288.75,0,-0.001814
2017-03-28,9325.61,9325.61,9325.61,9325.61,0,0.003968
2017-03-29,9332.5,9332.5,9332.5,9332.5,0,0.000739
2017-03-30,9361.63,9361.63,9361.63,9361.63,0,0.003121
2017-03-31,9333.38,9333.38,9333.38,9333.38,0,-0.003018
2017-04-03,9367.55,9367.55,9367.55,9367.55,0,0.003661
2017-04-04,9393.29,9393.29,9393.29,9393.29,0,0.002748
2017-04-05,9390.9,9390.9,9390.9,9390.9,0,-0.000254
2017-04-07,9408.93,9408.93,9408.93,9408.93,0,0.00192
2017-04-10,9396.74,9396.74,9396.74,9396.74,0,-0.001296
2017-04-11,9406.33,9406.33,9406.33,9406.33,0,0.001021
2017-04-12,9447.54,9447.54,9447.54,9447.54,0,0.004381
2017-04-17,9371.32,9371.32,9371.32,9371.32,0,-0.008068
2017-04-18,9363.43,9363.43,9363.43,9363.43,0,-0.000842
2017-04-19,9321.42,9321.42,9321.42,9321.42,0,-0.004487
2017-04-20,9321.2,9321.2,9321.2,9321.2,0,-2.4e-05
2017-04-21,9344.13,9344.13,9344.13,9344.13,0,0.00246
2017-04-24,9321.27,9321.27,9321.27,9321.27,0,-0.002446
2017-04-25,9307.83,9307.83,9307.83,9307.83,0,-0.001442
2017-04-26,9341.11,9341.11,9341.11,9341.11,0,0.003575
2017-04-27,9344.16,9344.16,9344.16,9344.16,0,0.000327
2017-04-28,9346.54,9346.54,9346.54,9346.54,0,0.000255
2017-05-02,9337.7,9337.7,9337.7,9337.7,0,-0.000946
2017-05-03,9337.68,9337.68,9337.68,9337.68,0,-2e-06
2017-05-04,9397.75,9397.75,9397.75,9397.75,0,0.006433
2017-05-05,9381.98,9381.98,9381.98,9381.98,0,-0.001678
2017-05-08,9389.23,9389.23,9389.23,9389.23,0,0.000773
2017-05-09,9343.23,9343.23,9343.23,9343.23,0,-0.004899
2017-05-11,9283.6,9283.6,9283.6,9283.6,0,-0.006382
2017-05-12,9246.17,9246.17,9246.17,9246.17,0,-0.004032
2017-05-15,9207.14,9207.14,9207.14,9207.14,0,-0.004221
2017-05-16,9260.65,9260.65,9260.65,9260.65,0,0.005812
2017-05-17,9272.24,9272.24,9272.24,9272.24,0,0.001252
2017-05-18,9258.88,9258.88,9258.88,9258.88,0,-0.001441
2017-05-19,9281.95,9281.95,9281.95,9281.95,0,0.002492
2017-05-22,9330.74,9330.74,9330.74,9330.74,0,0.005256
2017-05-23,9372.43,9372.43,9372.43,9372.43,0,0.004468
2017-05-24,9382.81,9382.81,9382.81,9382.81,0,0.001108
2017-05-25,9403.32,9403.32,9403.32,9403.32,0,0.002186
2017-05-26,9402.66,9402.66,9402.66,9402.66,0,-7e-05
2017-05-29,9396.08,9396.08,9396.08,9396.08,0,-0.0007
2017-05-30,9398.76,9398.76,9398.76,9398.76,0,0.000285
2017-05-31,9357.31,9357.31,9357.31,9357.31,0,-0.00441
2017-06-01,9366.72,9366.72,9366.72,9366.72,0,0.001006
2017-06-02,9393.73,9393.73,9393.73,9393.73,0,0.002884
2017-06-05,9389.26,9389.26,9389.26,9389.26,0,-0.000476
2017-06-06,9401.97,9401.97,9401.97,9401.97,0,0.001354
2017-06-07,9387.92,9387.92,9387.92,9387.92,0,-0.001494
2017-06-08,9410.23,9410.23,9410.23,9410.23,0,0.002376
2017-06-09,9388.58,9388.58,9388.58,9388.58,0,-0.002301
2017-06-12,9371.76,9371.76,9371.76,9371.76,0,-0.001792
2017-06-13,9422.98,9422.98,9422.98,9422.98,0,0.005465
2017-06-14,9450.78,9450.78,9450.78,9450.78,0,0.00295
2017-06-15,9430.03,9430.03,9430.03,9430.03,0,-0.002196
2017-06-16,9448.41,9448.41,9448.41,9448.41,0,0.001949
2017-06-19,9475.74,9475.74,9475.74,9475.74,0,0.002893
2017-06-20,9460.62,9460.62,9460.62,9460.62,0,-0.001596
2017-06-21,9450.98,9450.98,9450.98,9450.98,0,-0.001019
2017-06-22,9474.39,9474.39,9474.39,9474.39,0,0.002477
2017-06-23,9483.05,9483.05,9483.05,9483.05,0,0.000914
2017-06-26,9502.53,9502.53,9502.53,9502.53,0,0.002054
2017-06-27,9507.55,9507.55,9507.55,9507.55,0,0.000528
2017-06-28,9484.7,9484.7,9484.7,9484.7,0,-0.002403
2017-06-29,9458.65,9458.65,9458.65,9458.65,0,-0.002747
2017-06-30,9438.37,9438.37,9438.37,9438.37,0,-0.002144
2017-07-03,9466.44,9466.44,9466.44,9466.44,0,0.002974
2017-07-04,9434.66,9434.66,9434.66,9434.66,0,-0.003357
2017-07-05,9440.12,9440.12,9440.12,9440.12,0,0.000579
2017-07-06,9407.91,9407.91,9407.91,9407.91,0,-0.003412
2017-07-07,9406.66,9406.66,9406.66,9406.66,0,-0.000133
2017-07-11,9405.46,9405.46,9405.46,9405.46,0,-0.000128
2017-07-12,9439.61,9439.61,9439.61,9439.61,0,0.003631
2017-07-13,9466.76,9466.76,9466.76,9466.76,0,0.002876
2017-07-14,9457.1,9457.1,9457.1,9457.1,0,-0.00102
2017-07-17,9434.9,9434.9,9434.9,9434.9,0,-0.002347
2017-07-18,9419.48,9419.48,9419.48,9419.48,0,-0.001634
2017-07-19,9445.45,9445.45,9445.45,9445.45,0,0.002757
2017-07-20,9442.05,9442.05,9442.05,9442.05,0,-0.00036
2017-07-21,9431.42,9431.42,9431.42,9431.42,0,-0.001126
2017-07-24,9450.94,9450.94,9450.94,9450.94,0,0.00207
2017-07-25,9479.35,9479.35,9479.35,9479.35,0,0.003006
2017-07-26,9489.84,9489.84,9489.84,9489.84,0,0.001107
2017-07-27,9477.22,9477.22,9477.22,9477.22,0,-0.00133
2017-07-31,9447.34,9447.34,9447.34,9447.34,0,-0.003153
2017-08-01,9450.82,9450.82,9450.82,9450.82,0,0.000368
2017-08-02,9475.38,9475.38,9475.38,9475.38,0,0.002599
2017-08-03,9462.06,9462.06,9462.06,9462.06,0,-0.001406
2017-08-04,9462.66,9462.66,9462.66,9462.66,0,6.3e-05
2017-08-07,9447.68,9447.68,9447.68,9447.68,0,-0.001583
2017-08-08,9473.96,9473.96,9473.96,9473.96,0,0.002782
2017-08-09,9438.36,9438.36,9438.36,9438.36,0,-0.003758
2017-08-10,9441.1,9441.1,9441.1,9441.1,0,0.00029
2017-08-11,9379.07,9379.07,9379.07,9379.07,0,-0.00657
2017-08-15,9414.55,9414.55,9414.55,9414.55,0,0.003783
2017-08-16,9419.0,9419.0,9419.0,9419.0,0,0.000473
2017-08-17,9428.88,9428.88,9428.88,9428.88,0,0.001049
2017-08-18,9416.7,9416.7,9416.7,9416.7,0,-0.001292
2017-08-21,9438.76,9438.76,9438.76,9438.76,0,0.002343
2017-08-22,9463.86,9463.86,9463.86,9463.86,0,0.002659
2017-08-23,9473.05,9473.05,9473.05,9473.05,0,0.000971
2017-08-24,9490.42,9490.42,9490.42,9490.42,0,0.001834
2017-08-25,9494.26,9494.26,9494.26,9494.26,0,0.000405
2017-08-28,9557.17,9557.17,9557.17,9557.17,0,0.006626
2017-08-29,9728.77,9728.77,9728.77,9728.77,0,0.017955
2017-08-30,9723.96,9723.96,9723.96,9723.96,0,-0.000494
2017-08-31,9760.89,9760.89,9760.89,9760.89,0,0.003798
2017-09-01,9775.77,9775.77,9775.77,9775.77,0,0.001524
2017-09-04,9783.04,9783.04,9783.04,9783.04,0,0.000744
2017-09-05,9796.65,9796.65,9796.65,9796.65,0,0.001391
2017-09-06,9801.99,9801.99,9801.99,9801.99,0,0.000545
2017-09-07,9872.53,9872.53,9872.53,9872.53,0,0.007196
2017-09-08,9891.66,9891.66,9891.66,9891.66,0,0.001938
2017-09-11,9903.47,9903.47,9903.47,9903.47,0,0.001194
2017-09-12,9945.09,9945.09,9945.09,9945.09,0,0.004203
2017-09-13,9941.57,9941.57,9941.57,9941.57,0,-0.000354
2017-09-14,10039.66,10039.66,10039.66,10039.66,0,0.009867
2017-09-15,10048.29,10048.29,10048.29,10048.29,0,0.00086
2017-09-18,10106.98,10106.98,10106.98,10106.98,0,0.005841
2017-09-19,10121.76,10121.76,10121.76,10121.76,0,0.001462
2017-09-20,10110.03,10110.03,10110.03,10110.03,0,-0.001159
2017-09-21,10109.05,10109.05,10109.05,10109.05,0,-9.7e-05
2017-09-22,10039.79,10039.79,10039.79,10039.79,0,-0.006851
2017-09-25,10091.51,10091.51,10091.51,10091.51,0,0.005152
2017-09-26,10104.56,10104.56,10104.56,10104.56,0,0.001293
2017-09-27,10108.15,10108.15,10108.15,10108.15,0,0.000355
2017-09-28,10084.53,10084.53,10084.53,10084.53,0,-0.002337
2017-09-29,10125.68,10125.68,10125.68,10125.68,0,0.004081
2017-10-02,10219.38,10219.38,10219.38,10219.38,0,0.009254
2017-10-03,10227.44,10227.44,10227.44,10227.44,0,0.000789
2017-10-04,10214.14,10214.14,10214.14,10214.14,0,-0.0013
2017-10-05,10233.6,10233.6,10233.6,10233.6,0,0.001905
2017-10-06,10264.45,10264.45,10264.45,10264.45,0,0.003015
2017-10-09,10241.77,10241.77,10241.77,10241.77,0,-0.00221
2017-10-10,10331.05,10331.05,10331.05,10331.05,0,0.008717
2017-10-11,10374.56,10374.56,10374.56,10374.56,0,0.004212
2017-10-12,10364.64,10364.64,10364.64,10364.64,0,-0.000956
2017-10-16,10450.49,10450.49,10450.49,10450.49,0,0.008283
2017-10-17,10437.21,10437.21,10437.21,10437.21,0,-0.001271
2017-10-18,10335.54,10335.54,10335.54,10335.54,0,-0.009741
2017-10-19,10189.66,10189.66,10189.66,10189.66,0,-0.014114
2017-10-20,10245.05,10245.05,10245.05,10245.05,0,0.005436
2017-10-24,10300.94,10300.94,10300.94,10300.94,0,0.005455
2017-10-25,10343.79,10343.79,10343.79,10343.79,0,0.00416
2017-10-27,10387.33,10387.33,10387.33,10387.33,0,0.004209
2017-10-30,10403.46,10403.46,10403.46,10403.46,0,0.001553
2017-10-31,10419.87,10419.87,10419.87,10419.87,0,0.001577
2017-11-01,10378.85,10378.85,10378.85,10378.85,0,-0.003937
2017-11-02,10302.46,10302.46,10302.46,10302.46,0,-0.00736
2017-11-03,10299.68,10299.68,10299.68,10299.68,0,-0.00027
2017-11-06,10361.85,10361.85,10361.85,10361.85,0,0.006036
2017-11-07,10368.09,10368.09,10368.09,10368.09,0,0.000602
2017-11-08,10380.61,10380.61,10380.61,10380.61,0,0.001208
2017-11-09,10310.74,10310.74,10310.74,10310.74,0,-0.006731
2017-11-10,10227.63,10227.63,10227.63,10227.63,0,-0.008061
2017-11-13,10214.12,10214.12,10214.12,10214.12,0,-0.001321
2017-11-14,10308.53,10308.53,10308.53,10308.53,0,0.009243
2017-11-15,10233.67,10233.67,10233.67,10233.67,0,-0.007262
2017-11-16,10239.72,10239.72,10239.72,10239.72,0,0.000591
2017-11-17,10349.92,10349.92,10349.92,10349.92,0,0.010762
2017-11-20,10380.35,10380.35,10380.35,10380.35,0,0.00294
2017-11-21,10357.78,10357.78,10357.78,10357.78,0,-0.002174
2017-11-22,10375.98,10375.98,10375.98,10375.98,0,0.001757
2017-11-23,10342.45,10342.45,10342.45,10342.45,0,-0.003232
2017-11-24,10272.69,10272.69,10272.69,10272.69,0,-0.006745
2017-11-27,10272.21,10272.21,10272.21,10272.21,0,-4.7e-05
2017-11-28,10337.97,10337.97,10337.97,10337.97,0,0.006402
2017-11-29,10330.84,10330.84,10330.84,10330.84,0,-0.00069
2017-11-30,10283.11,10283.11,10283.11,10283.11,0,-0.00462
2017-12-01,10296.75,10296.75,10296.75,10296.75,0,0.001326
2017-12-04,10284.55,10284.55,10284.55,10284.55,0,-0.001185
2017-12-06,10265.04,10265.04,10265.04,10265.04,0,-0.001897
2017-12-07,10319.98,10319.98,10319.98,10319.98,0,0.005352
2017-12-08,10339.07,10339.07,10339.07,10339.07,0,0.00185
2017-12-12,10320.63,10320.63,10320.63,10320.63,0,-0.001784
2017-12-13,10349.84,10349.84,10349.84,10349.84,0,0.00283
2017-12-14,10398.69,10398.69,10398.69,10398.69,0,0.00472
2017-12-15,10415.11,10415.11,10415.11,10415.11,0,0.001579
2017-12-18,10451.6,10451.6,10451.6,10451.6,0,0.003504
2017-12-19,10503.73,10503.73,10503.73,10503.73,0,0.004988
2017-12-20,10539.17,10539.17,10539.17,10539.17,0,0.003374
2017-12-21,10531.64,10531.64,10531.64,10531.64,0,-0.000714
2017-12-22,10562.95,10562.95,10562.95,10562.95,0,0.002973
2017-12-25,10612.33,10612.33,10612.33,10612.33,0,0.004675
2017-12-26,10626.02,10626.02,10626.02,10626.02,0,0.00129
2017-12-27,10628.53,10628.53,10628.53,10628.53,0,0.000236
2017-12-28,10570.31,10570.31,10570.31,10570.31,0,-0.005478
2017-12-29,10633.5,10633.5,10633.5,10633.5,0,0.005978
2018-01-03,10784.02,10784.02,10784.02,10784.02,0,0.014155
2018-01-04,10859.79,10859.79,10859.79,10859.79,0,0.007026
2018-01-05,10886.64,10886.64,10886.64,10886.64,0,0.002472
2018-01-08,10870.65,10870.65,10870.65,10870.65,0,-0.001469
2018-01-09,10885.2,10885.2,10885.2,10885.2,0,0.001338
2018-01-10,10883.44,10883.44,10883.44,10883.44,0,-0.000162
2018-01-11,10931.18,10931.18,10931.18,10931.18,0,0.004386
2018-01-12,10975.99,10975.99,10975.99,10975.99,0,0.004099
2018-01-15,11051.62,11051.62,11051.62,11051.62,0,0.00689
2018-01-16,11046.59,11046.59,11046.59,11046.59,0,-0.000455
2018-01-17,11089.32,11089.32,11089.32,11089.32,0,0.003868
2018-01-18,11032.58,11032.58,11032.58,11032.58,0,-0.005117
2018-01-19,11044.83,11044.83,11044.83,11044.83,0,0.00111
2018-01-22,11061.29,11061.29,11061.29,11061.29,0,0.00149
2018-01-23,11108.19,11108.19,11108.19,11108.19,0,0.00424
2018-01-24,11151.74,11151.74,11151.74,11151.74,0,0.003921
2018-01-25,11032.46,11032.46,11032.46,11032.46,0,-0.010696
2018-01-26,11091.02,11091.02,11091.02,11091.02,0,0.005308
2018-01-29,11143.26,11143.26,11143.26,11143.26,0,0.00471
2018-01-30,11077.27,11077.27,11077.27,11077.27,0,-0.005922
2018-01-31,11078.77,11078.77,11078.77,11078.77,0,0.000135
2018-02-01,11119.67,11119.67,11119.67,11119.67,0,0.003692
2018-02-02,11081.76,11081.76,11081.76,11081.76,0,-0.003409
2018-02-05,10978.46,10978.46,10978.46,10978.46,0,-0.009322
2018-02-06,10845.93,10845.93,10845.93,10845.93,0,-0.012072
2018-02-07,10834.44,10834.44,10834.44,10834.44,0,-0.001059
2018-02-08,10841.83,10841.83,10841.83,10841.83,0,0.000682
2018-02-09,10840.52,10840.52,10840.52,10840.52,0,-0.000121
2018-02-12,10920.37,10920.37,10920.37,10920.37,0,0.007366
2018-02-13,10924.02,10924.02,10924.02,10924.02,0,0.000334
2018-02-14,10875.89,10875.89,10875.89,10875.89,0,-0.004406
2018-02-15,10929.45,10929.45,10929.45,10929.45,0,0.004925
2018-02-16,10960.17,10960.17,10960.17,10960.17,0,0.002811
2018-02-19,10983.1,10983.1,10983.1,10983.1,0,0.002092
2018-02-20,10930.9,10930.9,10930.9,10930.9,0,-0.004753
2018-02-21,10932.15,10932.15,10932.15,10932.15,0,0.000114
2018-02-22,10856.26,10856.26,10856.26,10856.26,0,-0.006942
2018-02-23,10975.0,10975.0,10975.0,10975.0,0,0.010937
2018-02-26,11140.18,11140.18,11140.18,11140.18,0,0.015051
2018-02-27,11123.07,11123.07,11123.07,11123.07,0,-0.001536
2018-02-28,11122.0,11122.0,11122.0,11122.0,0,-9.6e-05
2018-03-02,11011.71,11011.71,11011.71,11011.71,0,-0.009916
2018-03-06,10968.39,10968.39,10968.39,10968.39,0,-0.003934
2018-03-07,10863.96,10863.96,10863.96,10863.96,0,-0.009521
2018-03-08,10857.29,10857.29,10857.29,10857.29,0,-0.000614
2018-03-09,10837.24,10837.24,10837.24,10837.24,0,-0.001847
2018-03-12,10992.02,10992.02,10992.02,10992.02,0,0.014282
2018-03-13,11053.79,11053.79,11053.79,11053.79,0,0.00562
2018-03-14,11079.57,11079.57,11079.57,11079.57,0,0.002332
2018-03-15,11096.49,11096.49,11096.49,11096.49,0,0.001527
2018-03-16,11070.56,11070.56,11070.56,11070.56,0,-0.002337
2018-03-19,10998.82,10998.82,10998.82,10998.82,0,-0.00648
2018-03-20,10999.73,10999.73,10999.73,10999.73,0,8.3e-05
2018-03-21,11009.84,11009.84,11009.84,11009.84,0,0.000919
2018-03-22,10992.89,10992.89,10992.89,10992.89,0,-0.00154
2018-03-23,10966.65,10966.65,10966.65,10966.65,0,-0.002387
2018-03-26,11009.42,11009.42,11009.42,11009.42,0,0.0039
2018-03-27,11018.6,11018.6,11018.6,11018.6,0,0.000834
